Composition,
Date Added,2020-07-28
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Richardton <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB338
Original Sample ID,TB-MDD-338
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,75.664
330.0,76.46
340.0,79.564
350.0,81.766
360.0,84.086
370.0,87.93
380.0,92.229
390.0,96.535
400.0,102.509
410.0,107.643
420.0,113.233
430.0,118.917
440.0,125.73
450.0,132.711
460.0,137.51
470.0,142.68
480.0,147.102
490.0,153.203
500.0,159.3
510.0,166.644
520.0,173.05
530.0,181.821
540.0,188.34
550.0,194.378
560.0,199.94
570.0,205.423
580.0,210.284
590.0,215.566
600.0,218.509
610.0,221.096
620.0,224.264
630.0,226.544
640.0,227.579
650.0,229.462
660.0,231.277
670.0,232.548
680.0,234.652
690.0,236.028
700.0,237.285
710.0,238.174
720.0,239.189
730.0,239.167
740.0,238.96
750.0,237.767
760.0,237.392
770.0,236.746
780.0,235.506
790.0,234.548
800.0,233.205
810.0,231.633
820.0,229.691
830.0,227.883
840.0,225.45
850.0,223.417
860.0,221.374
870.0,219.707
880.0,218.255
890.0,216.848
900.0,215.425
910.0,214.135
920.0,213.827
930.0,214.597
940.0,214.131
950.0,214.716
960.0,215.473
970.0,216.4
980.0,217.177
990.0,217.894
1000.0,218.623
1010.0,218.995
1020.0,219.579
1030.0,219.979
1040.0,220.194
1050.0,220.547
1060.0,220.7
1070.0,220.95
1080.0,221.147
1090.0,221.39
1100.0,221.567
1110.0,221.941
1120.0,222.294
1130.0,222.575
1140.0,222.938
1150.0,223.029
1160.0,223.35
1170.0,223.364
1180.0,223.102
1190.0,223.12
1200.0,223.26
1210.0,223.197
1220.0,223.04
1230.0,223.292
1240.0,223.084
1250.0,223.115
1260.0,222.976
1270.0,223.059
1280.0,223.243
1290.0,223.142
1300.0,223.193
1310.0,223.527
1320.0,223.317
1330.0,223.348
1340.0,223.55
1350.0,223.549
1360.0,223.651
1370.0,223.627
1380.0,223.498
1390.0,223.466
1400.0,223.564
1410.0,223.54
1420.0,223.614
1430.0,223.937
1440.0,223.808
1450.0,223.771
1460.0,223.93
1470.0,224.062
1480.0,223.874
1490.0,223.602
1500.0,223.276
1510.0,223.345
1520.0,223.466
1530.0,223.304
1540.0,223.013
1550.0,222.899
1560.0,222.685
1570.0,222.709
1580.0,222.451
1590.0,222.406
1600.0,222.089
1610.0,221.83
1620.0,221.607
1630.0,221.217
1640.0,221.081
1650.0,221.003
1660.0,221.134
1670.0,220.748
1680.0,220.652
1690.0,220.389
1700.0,220.068
1710.0,219.55
1720.0,219.226
1730.0,218.847
1740.0,218.365
1750.0,217.662
1760.0,217.249
1770.0,217.279
1780.0,216.728
1790.0,216.315
1800.0,216.182
1810.0,215.732
1820.0,215.511
1830.0,215.025
1840.0,214.784
1850.0,214.155
1860.0,213.954
1870.0,213.589
1880.0,213.406
1890.0,213.186
1900.0,212.784
1910.0,212.717
1920.0,212.518
1930.0,212.188
1940.0,211.847
1950.0,212.025
1960.0,212.012
1970.0,211.915
1980.0,211.93
1990.0,212.03
2000.0,212.299
2010.0,212.301
2020.0,212.209
2030.0,212.447
2040.0,212.647
2050.0,212.629
2060.0,212.515
2070.0,212.516
2080.0,212.687
2090.0,212.716
2100.0,212.499
2110.0,212.909
2120.0,212.869
2130.0,213.164
2140.0,213.585
2150.0,213.798
2160.0,213.95
2170.0,213.933
2180.0,214.169
2190.0,214.231
2200.0,214.365
2210.0,213.637
2220.0,214.093
2230.0,213.912
2240.0,213.952
2250.0,213.956
2260.0,214.209
2270.0,214.453
2280.0,214.499
2290.0,214.798
2300.0,214.503
2310.0,214.805
2320.0,214.606
2330.0,214.694
2340.0,214.702
2350.0,215.092
2360.0,215.239
2370.0,215.435
2380.0,215.474
2390.0,215.34
2400.0,215.445
2410.0,215.569
2420.0,215.817
2430.0,215.576
2440.0,215.735
2450.0,215.716
2460.0,215.772
2470.0,215.767
2480.0,215.876
2490.0,215.936
2500.0,216.084
2510.0,216.062
2520.0,215.835
2530.0,215.781
2540.0,216.045
2550.0,214.985
