Composition,
Date Added,1996-11-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Cinder Cone #2
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Cinder Cone 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Collected in June, 1996 near Epitaph soil series.   Used for calibration purposes."
Sample ID,C1WG32
Original Sample ID,WG-ARH-032
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.06435
405.0,0.06612
410.0,0.06665
415.0,0.06771
420.0,0.06926
425.0,0.07041
430.0,0.07188
435.0,0.07342
440.0,0.07501
445.0,0.07655
450.0,0.07775
455.0,0.07912
460.0,0.08059
465.0,0.08159
470.0,0.08228
475.0,0.08306
480.0,0.08408
485.0,0.08522
490.0,0.08642
495.0,0.08831
500.0,0.08961
505.0,0.09113
510.0,0.09262
515.0,0.09394
520.0,0.0956
525.0,0.0971
530.0,0.09927
535.0,0.10151
540.0,0.10385
545.0,0.10648
550.0,0.1098
555.0,0.11247
560.0,0.11599
565.0,0.11955
570.0,0.12307
575.0,0.12678
580.0,0.13014
585.0,0.13325
590.0,0.13595
595.0,0.13878
600.0,0.1411
605.0,0.14318
610.0,0.14522
615.0,0.14695
620.0,0.14826
625.0,0.14993
630.0,0.15138
635.0,0.15277
640.0,0.15373
645.0,0.15524
650.0,0.15638
655.0,0.15773
660.0,0.15865
665.0,0.15964
670.0,0.16075
675.0,0.16201
680.0,0.16317
685.0,0.1641
690.0,0.16476
695.0,0.16586
700.0,0.16706
705.0,0.16778
710.0,0.16881
715.0,0.16988
720.0,0.17063
725.0,0.17142
730.0,0.1718
735.0,0.17258
740.0,0.17316
745.0,0.17419
750.0,0.17466
755.0,0.17475
760.0,0.17514
765.0,0.17596
770.0,0.17672
775.0,0.17667
780.0,0.17729
785.0,0.17738
790.0,0.17754
795.0,0.17723
800.0,0.17676
805.0,0.17685
810.0,0.17711
815.0,0.17726
820.0,0.17697
825.0,0.17686
830.0,0.17661
835.0,0.17655
840.0,0.1769
845.0,0.17692
850.0,0.17634
855.0,0.17694
860.0,0.17594
865.0,0.17571
870.0,0.17543
875.0,0.17508
880.0,0.17556
885.0,0.17543
890.0,0.17522
895.0,0.17467
900.0,0.17448
905.0,0.17445
910.0,0.17448
915.0,0.17379
920.0,0.17398
925.0,0.17395
930.0,0.17434
935.0,0.1738
940.0,0.17414
945.0,0.17433
950.0,0.17453
955.0,0.17416
960.0,0.1742
965.0,0.17422
970.0,0.1748
975.0,0.17473
980.0,0.17463
985.0,0.17445
990.0,0.17547
995.0,0.17491
1000.0,0.17519
1005.0,0.17546
1010.0,0.17613
1015.0,0.17643
1020.0,0.17617
1025.0,0.17606
1030.0,0.17616
1035.0,0.17656
1040.0,0.17625
1045.0,0.17655
1050.0,0.17686
1055.0,0.17663
1060.0,0.17716
1065.0,0.17685
1070.0,0.17684
1075.0,0.1766
1080.0,0.17686
1085.0,0.17713
1090.0,0.177
1095.0,0.17681
1100.0,0.17672
1105.0,0.17661
1110.0,0.17673
1115.0,0.17742
1120.0,0.17731
1125.0,0.17714
1130.0,0.17718
1135.0,0.17726
1140.0,0.17706
1145.0,0.17667
1150.0,0.17666
1155.0,0.17662
1160.0,0.17653
1165.0,0.1765
1170.0,0.17631
1175.0,0.17653
1180.0,0.17617
1185.0,0.17577
1190.0,0.17649
1195.0,0.17615
1200.0,0.17511
1205.0,0.17495
1210.0,0.17553
1215.0,0.17546
1220.0,0.17524
1225.0,0.17467
1230.0,0.17464
1235.0,0.17428
1240.0,0.17436
1245.0,0.17422
1250.0,0.17388
1255.0,0.17387
1260.0,0.17384
1265.0,0.17359
1270.0,0.17442
1275.0,0.17416
1280.0,0.17378
1285.0,0.17365
1290.0,0.17376
1295.0,0.17362
1300.0,0.1734
1305.0,0.1733
1310.0,0.17248
1315.0,0.17302
1320.0,0.17386
1325.0,0.17369
1330.0,0.17353
1335.0,0.17363
1340.0,0.17354
1345.0,0.17311
1350.0,0.17268
1355.0,0.17199
1360.0,0.17169
1365.0,0.17195
1370.0,0.17179
1375.0,0.17206
1380.0,0.17153
1385.0,0.17072
1390.0,0.16995
1395.0,0.16853
1400.0,0.16838
1405.0,0.16711
1410.0,0.16691
1415.0,0.16603
1420.0,0.16769
1425.0,0.16796
1430.0,0.16844
1435.0,0.16814
1440.0,0.16859
1445.0,0.16888
1450.0,0.1691
1455.0,0.16973
1460.0,0.16913
1465.0,0.16874
1470.0,0.16884
1475.0,0.16893
1480.0,0.16843
1485.0,0.16938
1490.0,0.16876
1495.0,0.16974
1500.0,0.16901
1505.0,0.16924
1510.0,0.16915
1515.0,0.16913
1520.0,0.16963
1525.0,0.16982
1530.0,0.16981
1535.0,0.1699
1540.0,0.16956
1545.0,0.16975
1550.0,0.16998
1555.0,0.17006
1560.0,0.17055
1565.0,0.17026
1570.0,0.16953
1575.0,0.16936
1580.0,0.16987
1585.0,0.17097
1590.0,0.1708
1595.0,0.17086
