Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1600
Sample Name,"300% Fe-exchanged SWy-1, Bottle #9"
Maximum Wavelength,25168
Database of Origin,RELAB
Other Information,"300% FeCl2, O2, pH=7, Montmorillonite Cation-Exchanged"
References,
Resolution,3.0
Material class,Mineral
Sample Description,
Sample ID,041091M08
Original Sample ID,JB-CMP-009
Viewing Geometry,unknown
Wavelength,Response
1600.2,0.66118
1600.5,0.66179
1600.7,0.66119
1601.0,0.65803
1601.2,0.65928
1601.5,0.65995
1601.7,0.66169
1602.0,0.65811
1602.2,0.65971
1602.5,0.66091
1602.7,0.66272
1603.0,0.66455
1603.2,0.66521
1603.5,0.66519
1603.7,0.66352
1603.9,0.66171
1604.2,0.66221
1604.4,0.66144
1604.7,0.6594
1604.9,0.65997
1605.2,0.66134
1605.4,0.66356
1605.7,0.66227
1605.9,0.65974
1606.2,0.65917
1606.4,0.65919
1606.7,0.65908
1606.9,0.65832
1607.2,0.65889
1607.4,0.66104
1607.7,0.66105
1607.9,0.65969
1608.2,0.65896
1608.4,0.65854
1608.7,0.655
1608.9,0.65349
1609.2,0.65359
1609.4,0.65529
1609.7,0.65732
1609.9,0.66065
1610.2,0.66341
1610.4,0.66454
1610.7,0.66435
1610.9,0.66406
1611.2,0.66405
1611.4,0.6643
1611.7,0.66283
1611.9,0.66226
1612.2,0.66083
1612.4,0.65943
1612.7,0.65773
1612.9,0.65953
1613.2,0.66082
1613.4,0.66134
1613.7,0.65998
1613.9,0.6593
1614.2,0.65878
1614.4,0.65887
1614.7,0.65628
1614.9,0.65385
1615.2,0.65477
1615.4,0.65506
1615.7,0.65657
1615.9,0.6592
1616.2,0.66244
1616.5,0.66248
1616.7,0.6616
1617.0,0.65817
1617.2,0.65954
1617.5,0.65973
1617.7,0.6595
1618.0,0.65771
1618.2,0.65893
1618.5,0.65819
1618.7,0.65691
1619.0,0.65607
1619.2,0.65655
1619.5,0.65759
1619.7,0.65696
1620.0,0.6575
1620.2,0.66046
1620.5,0.66206
1620.7,0.66238
1621.0,0.66003
1621.3,0.6572
1621.5,0.65635
1621.8,0.65611
1622.0,0.65679
1622.3,0.65874
1622.5,0.65915
1622.8,0.65822
1623.0,0.658
1623.3,0.65627
1623.5,0.65725
1623.8,0.65844
1624.0,0.66007
1624.3,0.6619
1624.6,0.6627
1624.8,0.66216
1625.1,0.65937
1625.3,0.65877
1625.6,0.65915
1625.8,0.65879
1626.1,0.65833
1626.3,0.65973
1626.6,0.65857
1626.8,0.65803
1627.1,0.66038
1627.4,0.66138
1627.6,0.66265
1627.9,0.66081
1628.1,0.66045
1628.4,0.66018
1628.6,0.65887
1628.9,0.65662
1629.1,0.65687
1629.4,0.65874
1629.7,0.66089
1629.9,0.66124
1630.2,0.6616
1630.4,0.66277
1630.7,0.66255
1630.9,0.66285
1631.2,0.66203
1631.5,0.66308
1631.7,0.66291
1632.0,0.66024
1632.2,0.6574
1632.5,0.65681
1632.7,0.65752
1633.0,0.6583
1633.3,0.6599
1633.5,0.66189
1633.8,0.66149
1634.0,0.65947
1634.3,0.65906
1634.5,0.66105
1634.8,0.66219
1635.1,0.66115
1635.3,0.65999
1635.6,0.65907
1635.8,0.65985
1636.1,0.65963
1636.3,0.65913
1636.6,0.6581
1636.9,0.65537
1637.1,0.65424
1637.4,0.65522
