Composition,
Date Added,1996-08-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SRS-99
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,"99% Spectralon 5x5""   "
Sample ID,C1HL07
Original Sample ID,HL-JFM-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,937.68
305.0,943.84
310.0,943.32
315.0,948.3
320.0,954.13
325.0,954.87
330.0,954.76
335.0,957.34
340.0,957.7
345.0,959.44
350.0,960.75
355.0,958.64
360.0,960.35
365.0,960.39
370.0,961.66
375.0,961.88
380.0,960.97
385.0,967.41
390.0,965.04
395.0,965.19
400.0,966.68
405.0,965.54
410.0,966.75
415.0,969.04
420.0,970.79
425.0,971.65
430.0,971.57
435.0,972.92
440.0,972.98
445.0,972.49
450.0,972.93
455.0,973.68
460.0,974.03
465.0,974.3
470.0,974.12
475.0,973.94
480.0,974.23
485.0,974.16
490.0,975.37
495.0,974.86
500.0,974.94
505.0,974.78
510.0,975.3
515.0,975.65
520.0,974.26
525.0,972.86
530.0,972.95
535.0,972.44
540.0,973.42
545.0,973.42
550.0,973.1
555.0,972.49
560.0,974.35
565.0,974.94
570.0,975.03
575.0,974.83
580.0,974.72
585.0,974.48
590.0,975.46
595.0,975.41
600.0,975.33
605.0,974.73
610.0,973.64
615.0,974.04
620.0,973.96
625.0,975.67
630.0,974.99
635.0,973.48
640.0,974.04
645.0,974.06
650.0,974.72
655.0,975.08
660.0,975.0
665.0,975.03
670.0,975.61
675.0,975.28
680.0,975.33
685.0,974.1
690.0,975.34
695.0,975.34
700.0,976.28
705.0,976.01
710.0,976.7
715.0,976.26
720.0,977.4
725.0,977.14
730.0,977.26
735.0,976.93
740.0,977.29
745.0,976.74
750.0,978.25
755.0,976.65
760.0,975.56
765.0,976.69
770.0,975.49
775.0,976.1
780.0,976.45
785.0,977.12
790.0,976.2
795.0,977.39
800.0,976.31
805.0,975.51
810.0,976.14
815.0,974.48
820.0,974.58
825.0,974.78
830.0,975.13
835.0,974.79
840.0,975.2
845.0,974.5
850.0,973.38
855.0,974.4
860.0,974.09
865.0,974.24
870.0,971.95
875.0,974.63
880.0,974.49
885.0,974.47
890.0,974.77
895.0,974.01
900.0,974.91
905.0,974.93
910.0,973.92
915.0,975.63
920.0,974.26
925.0,973.66
930.0,974.89
935.0,974.26
940.0,974.78
945.0,975.1
950.0,973.64
955.0,974.78
960.0,974.08
965.0,974.86
970.0,975.84
975.0,976.35
980.0,973.73
985.0,973.83
990.0,973.93
995.0,974.61
1000.0,974.61
1005.0,973.61
1010.0,973.38
1015.0,973.88
1020.0,972.71
1025.0,971.26
1030.0,972.63
1035.0,973.46
1040.0,973.63
1045.0,973.46
1050.0,972.44
1055.0,974.18
1060.0,974.28
1065.0,974.39
1070.0,974.51
1075.0,974.99
1080.0,973.89
1085.0,974.1
1090.0,973.81
1095.0,973.51
1100.0,973.43
1105.0,973.24
1110.0,974.6
1115.0,974.88
1120.0,973.25
1125.0,974.76
1130.0,973.33
1135.0,974.76
1140.0,973.57
1145.0,974.08
1150.0,972.97
1155.0,971.8
1160.0,974.4
1165.0,973.56
1170.0,972.36
1175.0,973.55
1180.0,973.07
1185.0,971.97
1190.0,973.46
1195.0,972.72
1200.0,971.49
1205.0,972.34
1210.0,971.27
1215.0,968.0
1220.0,969.98
1225.0,971.36
1230.0,971.51
1235.0,972.35
1240.0,970.29
1245.0,972.76
1250.0,970.24
1255.0,972.62
1260.0,971.64
1265.0,973.18
1270.0,970.49
1275.0,971.77
1280.0,969.35
1285.0,970.6
1290.0,971.44
1295.0,971.49
1300.0,972.26
1305.0,970.68
1310.0,969.2
1315.0,970.96
1320.0,969.67
1325.0,970.23
1330.0,970.68
1335.0,969.43
1340.0,967.84
1345.0,968.16
1350.0,967.54
1355.0,969.02
1360.0,969.59
1365.0,968.85
1370.0,967.41
1375.0,966.09
1380.0,969.03
1385.0,965.17
1390.0,967.66
1395.0,966.8
1400.0,966.09
1405.0,965.31
1410.0,965.83
1415.0,967.73
1420.0,968.02
1425.0,967.02
1430.0,966.25
1435.0,966.68
1440.0,967.03
1445.0,967.19
1450.0,964.81
1455.0,963.43
1460.0,962.94
1465.0,962.44
1470.0,963.12
1475.0,965.45
1480.0,964.23
1485.0,964.96
1490.0,963.79
1495.0,962.83
1500.0,964.41
1505.0,966.73
1510.0,963.55
1515.0,965.1
1520.0,963.91
1525.0,965.14
1530.0,964.96
1535.0,964.31
1540.0,962.61
1545.0,964.26
1550.0,966.84
1555.0,966.98
1560.0,965.61
1565.0,965.49
1570.0,965.73
1575.0,964.75
1580.0,966.64
1585.0,966.34
1590.0,967.14
1595.0,968.92
1600.0,970.22
1605.0,968.6
1610.0,967.19
1615.0,968.57
1620.0,965.87
1625.0,965.17
1630.0,964.74
1635.0,963.08
1640.0,964.25
1645.0,964.9
1650.0,967.68
1655.0,967.42
1660.0,965.94
1665.0,965.28
1670.0,967.87
1675.0,965.85
1680.0,963.2
1685.0,963.95
1690.0,964.63
1695.0,965.0
1700.0,965.25
1705.0,963.37
1710.0,963.86
1715.0,963.49
1720.0,962.82
1725.0,961.84
1730.0,963.1
1735.0,963.19
1740.0,965.99
1745.0,965.46
1750.0,963.65
1755.0,962.43
1760.0,962.98
1765.0,962.69
1770.0,962.33
1775.0,963.03
1780.0,964.05
1785.0,964.81
1790.0,964.27
1795.0,964.85
1800.0,964.68
1805.0,963.38
1810.0,960.75
1815.0,960.38
1820.0,961.61
1825.0,960.18
1830.0,961.38
1835.0,962.03
1840.0,961.73
1845.0,961.3
1850.0,963.84
1855.0,961.69
1860.0,963.63
1865.0,961.1
1870.0,961.18
1875.0,961.65
1880.0,960.66
1885.0,959.81
1890.0,961.84
1895.0,961.38
1900.0,964.4
1905.0,963.22
1910.0,955.49
1915.0,958.46
1920.0,957.2
1925.0,957.03
1930.0,956.86
1935.0,958.07
1940.0,959.83
1945.0,957.92
1950.0,959.17
1955.0,959.88
1960.0,958.98
1965.0,957.46
1970.0,958.7
1975.0,958.48
1980.0,957.67
1985.0,957.18
1990.0,956.83
1995.0,956.9
2000.0,955.96
2005.0,953.97
2010.0,951.31
2015.0,951.06
2020.0,950.46
2025.0,950.34
2030.0,950.28
2035.0,949.06
2040.0,946.74
2045.0,945.31
2050.0,944.42
2055.0,941.87
2060.0,941.15
2065.0,941.57
2070.0,941.03
2075.0,939.52
2080.0,938.61
2085.0,936.94
2090.0,936.86
2095.0,936.48
2100.0,935.21
2105.0,933.51
2110.0,931.05
2115.0,931.44
2120.0,929.22
2125.0,926.19
2130.0,925.36
2135.0,925.91
2140.0,926.87
2145.0,926.31
2150.0,926.92
2155.0,927.68
2160.0,930.44
2165.0,933.98
2170.0,933.67
2175.0,934.95
2180.0,937.58
2185.0,939.72
2190.0,940.33
2195.0,942.27
2200.0,943.67
2205.0,944.34
2210.0,946.88
2215.0,947.43
2220.0,947.01
2225.0,948.9
2230.0,948.95
2235.0,947.45
2240.0,944.89
2245.0,945.51
2250.0,943.44
2255.0,941.14
2260.0,943.32
2265.0,943.49
2270.0,944.3
2275.0,944.31
2280.0,943.12
2285.0,941.62
2290.0,942.05
2295.0,941.29
2300.0,941.02
2305.0,941.95
2310.0,939.35
2315.0,935.46
2320.0,934.53
2325.0,934.55
2330.0,933.42
2335.0,931.5
2340.0,929.23
2345.0,930.29
2350.0,929.48
2355.0,927.77
2360.0,928.96
2365.0,925.55
2370.0,924.6
2375.0,924.03
2380.0,923.2
2385.0,921.97
2390.0,922.77
2395.0,922.1
2400.0,923.67
2405.0,922.01
2410.0,921.36
2415.0,920.64
2420.0,922.46
2425.0,921.68
2430.0,921.06
2435.0,922.39
2440.0,920.21
2445.0,920.57
2450.0,921.74
2455.0,919.6
2460.0,919.76
2465.0,922.59
2470.0,922.31
2475.0,920.5
2480.0,919.6
2485.0,922.84
2490.0,920.42
2495.0,918.03
2500.0,917.16
2505.0,920.2
2510.0,915.6
2515.0,914.43
2520.0,912.89
2525.0,912.26
2530.0,914.0
2535.0,915.04
2540.0,904.54
2545.0,910.63
2550.0,906.07
2555.0,893.25
2560.0,900.67
2565.0,919.49
2570.0,880.59
2575.0,896.13
2580.0,884.05
2585.0,896.94
2590.0,878.79
2595.0,894.25
2600.0,860.41
