Composition,
Date Added,2011-09-29
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,RS0049
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM94
Original Sample ID,JM-JRM-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,102.02
330.0,125.49
340.0,157.03
350.0,192.25
360.0,226.62
370.0,249.39
380.0,283.26
390.0,320.45
400.0,353.01
410.0,376.4
420.0,394.48
430.0,405.42
440.0,414.03
450.0,432.74
460.0,461.86
470.0,478.11
480.0,491.12
490.0,502.87
500.0,513.88
510.0,526.3
520.0,537.79
530.0,548.11
540.0,556.58
550.0,562.92
560.0,568.68
570.0,571.57
580.0,575.73
590.0,580.11
600.0,585.07
610.0,589.83
620.0,596.14
630.0,603.04
640.0,610.4
650.0,618.6
660.0,627.62
670.0,637.36
680.0,647.09
690.0,655.61
700.0,664.47
710.0,671.06
720.0,677.23
730.0,682.9
740.0,687.77
750.0,691.89
760.0,695.8
770.0,697.22
780.0,700.02
790.0,700.98
800.0,701.0
810.0,700.63
820.0,701.22
830.0,699.42
840.0,698.58
850.0,697.62
860.0,696.03
870.0,694.09
880.0,695.5
890.0,696.74
900.0,695.73
910.0,697.64
920.0,697.73
930.0,700.17
940.0,699.8
950.0,697.8
960.0,696.48
970.0,698.59
980.0,707.99
990.0,711.49
1000.0,715.67
1010.0,718.68
1020.0,722.74
1030.0,725.8
1040.0,729.52
1050.0,731.65
1060.0,736.4
1070.0,737.73
1080.0,741.26
1090.0,743.28
1100.0,747.22
1110.0,748.95
1120.0,751.15
1130.0,750.72
1140.0,749.95
1150.0,745.13
1160.0,744.55
1170.0,750.84
1180.0,754.43
1190.0,755.98
1200.0,757.78
1210.0,758.19
1220.0,760.58
1230.0,760.76
1240.0,761.61
1250.0,762.78
1260.0,766.87
1270.0,767.92
1280.0,766.9
1290.0,758.11
1300.0,750.18
1310.0,741.43
1320.0,736.64
1330.0,728.05
1340.0,721.91
1350.0,708.14
1360.0,687.4
1370.0,656.77
1380.0,573.5
1390.0,531.68
1400.0,493.07
1410.0,433.73
1420.0,471.33
1430.0,522.11
1440.0,553.7
1450.0,567.82
1460.0,572.69
1470.0,584.7
1480.0,603.13
1490.0,619.36
1500.0,634.19
1510.0,646.98
1520.0,658.78
1530.0,669.15
1540.0,679.84
1550.0,688.84
1560.0,695.48
1570.0,702.41
1580.0,708.44
1590.0,712.59
1600.0,718.78
1610.0,722.16
1620.0,724.76
1630.0,726.63
1640.0,728.5
1650.0,729.55
1660.0,730.26
1670.0,731.04
1680.0,730.37
1690.0,728.48
1700.0,726.42
1710.0,723.03
1720.0,717.97
1730.0,712.67
1740.0,707.18
1750.0,700.7
1760.0,694.22
1770.0,686.29
1780.0,678.39
1790.0,671.92
1800.0,667.41
1810.0,665.87
1820.0,664.49
1830.0,662.6
1840.0,655.6
1850.0,649.39
1860.0,632.17
1870.0,597.4
1880.0,511.29
1890.0,429.09
1900.0,339.14
1910.0,301.92
1920.0,320.06
1930.0,340.74
1940.0,357.31
1950.0,369.48
1960.0,380.23
1970.0,394.01
1980.0,408.8
1990.0,425.84
2000.0,441.34
2010.0,457.82
2020.0,471.54
2030.0,482.5
2040.0,492.5
2050.0,499.82
2060.0,506.01
2070.0,510.83
2080.0,511.9
2090.0,512.31
2100.0,511.42
2110.0,508.94
2120.0,508.76
2130.0,504.86
2140.0,489.43
2150.0,460.75
2160.0,425.01
2170.0,395.57
2180.0,372.72
2190.0,363.25
2200.0,341.73
2210.0,327.07
2220.0,385.14
2230.0,408.88
2240.0,417.5
2250.0,428.97
2260.0,435.43
2270.0,435.37
2280.0,429.51
2290.0,419.28
2300.0,406.12
2310.0,391.1
2320.0,379.64
2330.0,370.89
2340.0,360.76
2350.0,346.66
2360.0,337.76
2370.0,328.44
2380.0,312.85
2390.0,306.8
2400.0,306.69
2410.0,303.18
2420.0,294.01
2430.0,280.43
2440.0,268.47
2450.0,261.07
2460.0,254.9
2470.0,246.12
2480.0,238.29
2490.0,229.39
2500.0,224.29
2510.0,218.87
2520.0,214.68
2530.0,212.47
2540.0,209.34
2550.0,204.85
