Composition,
986.7,365.22
986.9,365.12
987.1,365.13
987.3,365.11
987.4,365.06
987.6,365.04
987.8,364.97
988.0,364.91
988.2,364.93
988.4,364.87
988.6,364.79
988.8,364.82
989.0,364.85
989.1,364.79
989.3,364.73
989.5,364.68
989.7,364.64
989.9,364.58
990.1,364.49
990.3,364.44
990.5,364.37
990.7,364.39
990.8,364.39
991.0,364.33
991.2,364.27
991.4,364.27
991.6,364.19
991.8,364.07
992.0,364.0
992.2,364.02
992.4,364.03
992.5,364.01
992.7,363.94
992.9,363.88
993.1,363.89
993.3,363.85
993.5,363.88
993.7,363.9
993.9,363.83
994.1,363.77
994.3,363.72
994.5,363.68
994.6,363.65
994.8,363.61
995.0,363.57
995.2,363.54
995.4,363.51
995.6,363.43
995.8,363.37
996.0,363.37
996.2,363.34
996.4,363.31
996.5,363.28
996.7,363.24
996.9,363.17
997.1,363.12
997.3,363.05
997.5,362.98
997.7,362.95
997.9,362.95
998.1,362.94
998.3,362.94
998.5,362.92
998.7,362.93
998.9,362.85
999.0,362.81
999.2,362.81
999.4,362.74
999.6,362.74
999.8,362.8
1000.0,362.75
1000.2,362.66
1000.4,362.57
1000.6,362.51
1000.8,362.44
1001.0,362.37
1001.2,362.33
1001.4,362.29
1001.6,362.29
1001.8,362.2
1001.9,362.13
1002.1,362.15
1002.3,362.09
1002.5,361.98
1002.7,361.95
1002.9,361.96
1003.1,361.93
1003.3,361.93
1003.5,361.9
1003.7,361.84
1003.9,361.71
1004.1,361.67
1004.3,361.73
1004.5,361.72
1004.7,361.62
1004.9,361.56
1005.0,361.59
1005.3,361.56
1005.4,361.51
1005.6,361.5
1005.8,361.39
1006.0,361.31
1006.2,361.35
1006.4,361.33
1006.6,361.29
1006.8,361.31
1007.0,361.29
1007.2,361.25
1007.4,361.2
1007.6,361.11
1007.8,361.02
1008.0,360.93
1008.2,360.93
1008.4,360.94
1008.6,360.93
1008.8,360.89
1009.0,360.81
1009.2,360.8
1009.4,360.79
1009.5,360.74
1009.8,360.71
1010.0,360.64
1010.1,360.55
1010.3,360.53
1010.5,360.46
1010.7,360.38
1010.9,360.31
1011.1,360.3
1011.3,360.28
1011.5,360.24
1011.7,360.14
1011.9,360.07
1012.1,360.04
1012.3,360.02
1012.5,360.07
1012.7,360.1
1012.9,359.99
1013.1,359.93
1013.3,359.88
1013.5,359.89
1013.7,359.84
1013.9,359.75
1014.1,359.7
1014.3,359.63
1014.5,359.59
1014.7,359.61
1014.9,359.61
1015.1,359.58
1015.3,359.54
1015.5,359.45
1015.7,359.39
1015.9,359.33
1016.1,359.23
1016.3,359.19
1016.5,359.16
1016.7,359.12
1016.9,359.09
1017.1,359.1
1017.3,359.04
1017.5,358.99
1017.7,358.89
1017.9,358.85
1018.1,358.86
1018.3,358.81
1018.5,358.76
1018.7,358.74
1018.9,358.73
1019.1,358.66
1019.3,358.6
1019.5,358.59
1019.7,358.53
1019.9,358.45
1020.1,358.41
1020.3,358.4
1020.5,358.37
1020.7,358.32
1020.9,358.24
1021.1,358.16
1021.3,358.16
1021.5,358.13
1021.7,358.08
1021.9,358.05
1022.1,357.99
1022.3,357.95
1022.5,357.87
1022.7,357.81
1022.9,357.81
1023.1,357.77
1023.3,357.63
1023.5,357.59
1023.7,357.57
1023.9,357.56
1024.1,357.49
1024.3,357.46
1024.5,357.53
1024.7,357.49
1024.9,357.41
1025.1,357.35
1025.3,357.27
1025.5,357.25
1025.7,357.21
1025.9,357.18
1026.1,357.18
1026.3,357.16
1026.5,357.11
1026.8,357.07
1026.9,357.0
1027.2,356.96
1027.4,356.91
1027.6,356.84
1027.8,356.76
1028.0,356.7
1028.2,356.68
1028.4,356.63
1028.6,356.56
1028.8,356.45
1029.0,356.4
1029.2,356.4
1029.4,356.37
1029.6,356.33
1029.8,356.31
1030.0,356.3
1030.2,356.25
1030.4,356.16
1030.6,356.1
1030.8,356.09
1031.0,356.05
1031.2,355.96
1031.4,355.87
1031.7,355.84
1031.8,355.8
1032.1,355.77
1032.3,355.75
1032.5,355.71
1032.7,355.68
1032.9,355.62
1033.1,355.54
1033.3,355.51
1033.5,355.51
1033.7,355.44
1033.9,355.37
1034.1,355.32
1034.3,355.27
1034.5,355.25
1034.7,355.25
1034.9,355.22
1035.2,355.17
1035.4,355.1
1035.6,355.02
1035.8,354.98
1036.0,354.98
1036.2,354.95
1036.4,354.89
1036.6,354.83
1036.8,354.73
1037.0,354.68
1037.2,354.65
1037.4,354.6
1037.6,354.53
1037.8,354.48
1038.1,354.42
1038.3,354.36
1038.5,354.36
1038.7,354.29
1038.9,354.2
1039.1,354.16
1039.3,354.14
1039.5,354.05
1039.7,353.97
1039.9,353.96
1040.1,353.97
1040.3,353.97
1040.6,353.92
1040.8,353.89
1041.0,353.84
1041.2,353.74
1041.4,353.66
1041.6,353.57
1041.8,353.56
1042.0,353.56
1042.2,353.49
1042.4,353.45
1042.7,353.37
1042.8,353.32
1043.1,353.32
1043.3,353.28
1043.5,353.19
1043.7,353.1
1043.9,353.09
1044.1,353.06
1044.3,352.95
1044.5,352.9
1044.8,352.89
1045.0,352.85
1045.2,352.78
1045.4,352.74
1045.6,352.71
1045.8,352.64
1046.0,352.56
1046.2,352.52
1046.4,352.49
1046.6,352.48
1046.9,352.38
1047.1,352.29
1047.3,352.24
1047.5,352.21
1047.7,352.16
1047.9,352.11
1048.1,352.06
1048.3,352.05
1048.6,352.04
1048.8,351.99
1049.0,351.87
1049.2,351.79
1049.4,351.77
1049.6,351.71
1049.8,351.61
1050.0,351.55
1050.3,351.49
1050.5,351.47
1050.7,351.46
1050.9,351.4
1051.1,351.35
1051.3,351.3
1051.5,351.26
1051.7,351.21
1051.9,351.13
1052.2,351.02
1052.4,350.96
1052.6,350.98
1052.8,350.95
1053.0,350.87
1053.2,350.86
1053.4,350.83
1053.7,350.74
1053.9,350.67
1054.1,350.68
1054.3,350.62
1054.5,350.55
1054.7,350.46
1054.9,350.37
1055.2,350.32
1055.4,350.3
1055.6,350.23
1055.8,350.19
1056.0,350.17
1056.2,350.13
1056.4,350.05
1056.7,350.02
1056.9,350.0
1057.1,349.92
1057.3,349.82
1057.5,349.78
1057.8,349.74
1058.0,349.67
1058.2,349.61
1058.4,349.57
1058.6,349.52
1058.8,349.47
1059.0,349.43
1059.3,349.35
1059.5,349.3
1059.7,349.26
1059.9,349.18
1060.1,349.13
1060.3,349.12
1060.6,349.09
1060.8,349.0
1061.0,348.95
1061.2,348.91
1061.4,348.85
1061.7,348.77
1061.9,348.71
1062.1,348.67
1062.3,348.61
1062.5,348.57
1062.7,348.57
1062.9,348.51
1063.2,348.4
1063.4,348.37
1063.6,348.33
1063.8,348.24
1064.0,348.19
1064.3,348.13
1064.5,348.09
1064.7,348.04
1064.9,347.99
1065.1,347.94
1065.3,347.89
1065.6,347.87
1065.8,347.81
1066.0,347.73
1066.2,347.68
1066.4,347.63
1066.7,347.56
1066.9,347.5
1067.1,347.44
1067.3,347.36
1067.6,347.3
1067.8,347.24
1068.0,347.21
1068.2,347.18
1068.4,347.15
1068.7,347.12
1068.9,347.05
1069.1,346.98
1069.3,346.96
1069.5,346.89
1069.8,346.79
1070.0,346.72
1070.2,346.69
1070.4,346.66
1070.6,346.59
1070.9,346.53
1071.1,346.47
1071.3,346.46
1071.5,346.4
1071.7,346.27
1072.0,346.22
1072.2,346.24
1072.4,346.2
1072.6,346.12
1072.8,346.07
1073.1,346.03
1073.3,345.96
1073.5,345.88
1073.7,345.82
1074.0,345.75
1074.2,345.68
1074.4,345.62
1074.6,345.58
1074.8,345.51
1075.1,345.45
1075.3,345.43
1075.5,345.38
1075.7,345.32
1076.0,345.26
1076.2,345.21
1076.4,345.17
1076.6,345.11
1076.9,345.04
1077.1,344.98
1077.3,344.94
1077.5,344.91
1077.8,344.84
1078.0,344.8
1078.2,344.76
1078.4,344.69
1078.7,344.62
1078.9,344.57
1079.1,344.55
1079.3,344.49
1079.6,344.43
1079.8,344.35
1080.0,344.26
1080.2,344.22
1080.4,344.16
1080.7,344.08
1080.9,344.02
1081.1,343.96
1081.3,343.91
1081.6,343.85
1081.8,343.78
1082.0,343.7
1082.3,343.64
1082.5,343.62
1082.7,343.6
1082.9,343.56
1083.2,343.49
1083.4,343.41
1083.6,343.36
1083.8,343.33
1084.1,343.3
1084.3,343.25
1084.5,343.19
1084.8,343.12
1085.0,343.04
1085.2,343.0
1085.4,342.97
1085.7,342.89
1085.9,342.8
1086.1,342.75
1086.3,342.67
1086.6,342.64
1086.8,342.61
1087.0,342.53
1087.3,342.47
1087.5,342.43
1087.7,342.39
1087.9,342.31
1088.2,342.25
1088.4,342.19
1088.6,342.13
1088.8,342.08
1089.1,342.04
1089.3,341.97
1089.5,341.89
1089.8,341.82
1090.0,341.81
1090.2,341.76
1090.4,341.67
1090.7,341.59
1090.9,341.57
1091.1,341.53
1091.4,341.46
1091.6,341.38
1091.8,341.3
1092.1,341.24
1092.3,341.2
1092.5,341.13
1092.8,341.08
1093.0,341.03
1093.2,341.0
1093.4,340.95
1093.7,340.87
1093.9,340.77
1094.1,340.68
1094.4,340.63
1094.6,340.59
1094.8,340.57
1095.1,340.56
1095.3,340.51
1095.5,340.47
1095.8,340.43
1096.0,340.36
1096.2,340.25
1096.4,340.2
1096.7,340.17
1096.9,340.08
1097.1,340.01
1097.4,339.93
1097.6,339.88
1097.8,339.86
1098.1,339.82
1098.3,339.75
1098.5,339.67
1098.8,339.65
1099.0,339.61
1099.2,339.54
1099.5,339.49
1099.7,339.44
1099.9,339.37
1100.2,339.31
1100.4,339.25
1100.6,339.2
1100.9,339.15
1101.1,339.07
1101.3,338.98
1101.6,338.93
1101.8,338.91
1102.0,338.84
1102.3,338.75
1102.5,338.68
1102.7,338.61
1103.0,338.56
1103.2,338.51
1103.4,338.45
1103.7,338.37
1103.9,338.32
1104.2,338.29
1104.4,338.23
1104.6,338.17
1104.9,338.12
1105.1,338.06
1105.3,338.05
1105.6,338.0
1105.8,337.91
1106.0,337.84
1106.3,337.79
1106.5,337.69
1106.7,337.63
1107.0,337.62
1107.2,337.57
1107.4,337.49
1107.7,337.4
1107.9,337.3
1108.2,337.26
1108.4,337.25
1108.6,337.22
1108.9,337.18
1109.1,337.08
1109.3,336.99
1109.6,336.94
1109.8,336.89
1110.1,336.86
1110.3,336.82
1110.5,336.73
1110.8,336.66
1111.0,336.61
1111.3,336.56
1111.5,336.47
1111.7,336.38
1112.0,336.35
1112.2,336.33
1112.4,336.3
1112.7,336.21
1112.9,336.16
1113.2,336.09
1113.4,336.05
1113.6,336.01
1113.9,335.95
1114.1,335.86
1114.3,335.78
1114.6,335.73
1114.8,335.69
1115.1,335.65
1115.3,335.58
1115.6,335.53
1115.8,335.47
1116.0,335.41
1116.3,335.35
1116.5,335.28
1116.8,335.23
1117.0,335.18
1117.2,335.11
1117.5,335.05
1117.7,335.0
1118.0,334.96
1118.2,334.92
1118.4,334.86
1118.7,334.81
1118.9,334.74
1119.2,334.68
1119.4,334.62
1119.7,334.56
1119.9,334.54
1120.1,334.5
1120.4,334.39
1120.6,334.29
1120.9,334.25
1121.1,334.22
1121.3,334.18
1121.6,334.13
1121.8,334.04
1122.1,333.96
1122.3,333.91
1122.6,333.87
1122.8,333.8
1123.0,333.72
1123.3,333.69
1123.5,333.65
1123.8,333.61
1124.0,333.55
1124.3,333.49
1124.5,333.42
1124.8,333.36
1125.0,333.3
1125.2,333.23
1125.5,333.23
1125.7,333.19
1126.0,333.12
1126.2,333.05
1126.5,332.98
1126.7,332.94
1126.9,332.88
1127.2,332.81
1127.4,332.75
1127.7,332.69
1127.9,332.63
1128.2,332.55
1128.4,332.44
1128.7,332.39
1128.9,332.37
1129.2,332.34
1129.4,332.27
1129.7,332.2
1129.9,332.14
1130.1,332.08
1130.4,332.02
1130.6,331.96
1130.9,331.91
1131.1,331.88
1131.4,331.83
1131.6,331.79
1131.9,331.73
1132.1,331.66
