Composition,
Date Added,1996-01-04
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,900
Sample Name,TAR01 23-16-64
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Sediment
Sample Description,Depth interval 54.1-54.3m; TAR101 is 0-45um fraction of TAR01   Original bitumen content(%wt)0.08 
Sample ID,LATS01
Original Sample ID,TS-EAC-001
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.18596
900.3,0.18569
900.4,0.18574
900.6,0.18632
900.8,0.18634
900.9,0.1858
901.1,0.18629
901.2,0.18652
901.4,0.18676
901.5,0.18693
901.7,0.1868
901.9,0.18713
902.0,0.18738
902.2,0.1869
902.3,0.18682
902.5,0.18728
902.6,0.18728
902.8,0.18718
903.0,0.18701
903.1,0.18687
903.3,0.18682
903.4,0.18694
903.6,0.18751
903.7,0.18783
903.9,0.18787
904.1,0.18735
904.2,0.18694
904.4,0.1871
904.5,0.18766
904.7,0.18763
904.8,0.18749
905.0,0.18731
905.2,0.18725
905.3,0.1876
905.5,0.1877
905.6,0.18766
905.8,0.1878
906.0,0.18833
906.1,0.18839
906.3,0.18823
906.4,0.18829
906.6,0.18802
906.7,0.18789
906.9,0.18831
907.1,0.18819
907.2,0.18805
907.4,0.188
907.5,0.18815
907.7,0.18858
907.9,0.18871
908.0,0.18851
908.2,0.18856
908.3,0.18866
908.5,0.18832
908.7,0.18871
908.8,0.18888
909.0,0.18861
909.1,0.18879
909.3,0.18953
909.4,0.18948
909.6,0.18892
909.8,0.18865
909.9,0.18872
910.1,0.18862
910.2,0.18854
910.4,0.18842
910.6,0.18904
910.7,0.19007
910.9,0.18981
911.0,0.18921
911.2,0.18943
911.4,0.18965
911.5,0.18987
911.7,0.18991
911.8,0.18955
912.0,0.18964
912.2,0.18969
912.3,0.1897
912.5,0.18994
912.7,0.18985
912.8,0.19028
913.0,0.19046
913.1,0.1902
913.3,0.18978
913.5,0.19006
913.6,0.19064
913.8,0.1903
913.9,0.18927
914.1,0.18921
914.3,0.19007
914.4,0.19027
914.6,0.19007
914.7,0.19006
914.9,0.19061
915.1,0.19062
915.2,0.19032
915.4,0.19027
915.6,0.19041
915.7,0.19063
915.9,0.19032
916.0,0.19022
916.2,0.19017
916.4,0.19007
916.5,0.19024
916.7,0.19084
916.8,0.19101
917.0,0.19066
917.2,0.19082
917.3,0.19087
917.5,0.19093
917.7,0.19074
917.8,0.19073
918.0,0.19114
918.1,0.19136
918.3,0.19105
918.5,0.19098
918.6,0.19114
918.8,0.19144
919.0,0.19149
919.1,0.19126
919.3,0.19104
919.4,0.19171
919.6,0.19218
919.8,0.19174
919.9,0.19144
920.1,0.19159
920.3,0.19196
920.4,0.19225
920.6,0.19245
920.8,0.19228
920.9,0.19209
921.1,0.19219
921.2,0.19217
921.4,0.19188
921.6,0.19217
921.7,0.19247
921.9,0.19278
922.1,0.19278
922.2,0.19232
922.4,0.19231
922.6,0.19242
922.7,0.19281
922.9,0.19289
923.0,0.19276
923.2,0.19308
923.4,0.19283
923.5,0.19259
923.7,0.19299
923.9,0.19312
924.0,0.19305
924.2,0.1931
924.4,0.19279
924.5,0.19276
924.7,0.1932
924.9,0.19354
925.0,0.19384
925.2,0.19316
925.4,0.19238
925.5,0.19288
925.7,0.19313
925.9,0.19352
926.0,0.19372
926.2,0.19324
926.3,0.19275
926.5,0.1927
926.7,0.19295
926.8,0.19344
927.0,0.19376
927.2,0.19434
927.3,0.19412
927.5,0.19387
927.7,0.19416
927.8,0.19371
928.0,0.19387
928.2,0.19435
928.3,0.19408
928.5,0.19377
928.7,0.19369
928.8,0.19377
929.0,0.19417
929.2,0.19436
929.3,0.19408
929.5,0.19411
929.7,0.19425
929.8,0.19409
930.0,0.19416
930.2,0.19435
930.3,0.19456
930.5,0.19447
930.7,0.19431
930.8,0.1946
931.0,0.19495
931.2,0.19509
931.3,0.19496
931.5,0.19467
931.7,0.19466
931.8,0.19454
932.0,0.19444
932.2,0.19469
932.3,0.19505
932.5,0.19493
932.7,0.19479
932.8,0.19491
