Composition,
Date Added,1985-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Calcite 1525
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,S1PC10
Original Sample ID,PC-SJG-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,818.1
610.0,827.21
620.0,839.29
630.0,852.61
640.0,864.76
650.0,875.35
660.0,885.12
670.0,892.62
680.0,898.16
690.0,902.79
700.0,905.04
710.0,908.41
720.0,911.73
730.0,913.67
740.0,915.68
750.0,918.2
760.0,919.89
770.0,922.53
780.0,924.36
790.0,925.23
800.0,926.68
810.0,927.17
820.0,928.79
830.0,929.68
840.0,931.93
850.0,933.74
860.0,934.27
870.0,935.75
880.0,937.28
890.0,937.33
900.0,937.29
910.0,937.19
920.0,936.93
930.0,938.01
940.0,938.23
950.0,936.79
960.0,936.15
970.0,934.88
980.0,934.89
990.0,936.1
1000.0,935.64
1010.0,936.37
1020.0,935.93
1030.0,936.83
1040.0,937.03
1050.0,938.01
1060.0,937.88
1070.0,937.91
1080.0,939.41
1090.0,939.88
1100.0,940.43
1110.0,939.46
1120.0,938.71
1130.0,937.85
1140.0,935.41
1150.0,933.61
1160.0,932.02
1170.0,928.66
1180.0,927.44
1190.0,926.22
1200.0,926.77
1210.0,928.21
1220.0,928.35
1230.0,929.09
1240.0,929.04
1250.0,927.12
1260.0,927.06
1270.0,926.22
1280.0,925.86
1290.0,924.77
1300.0,922.71
1310.0,920.95
1320.0,918.11
1330.0,915.66
1340.0,912.78
1350.0,909.64
1360.0,906.38
1370.0,901.81
1380.0,892.07
1390.0,880.32
1400.0,864.16
1410.0,849.26
1420.0,837.05
1430.0,825.75
1440.0,819.79
1450.0,815.72
1460.0,813.71
1470.0,815.23
1480.0,816.09
1490.0,820.26
1500.0,823.49
1510.0,824.99
1520.0,828.69
1530.0,832.7
1540.0,835.38
1550.0,837.66
1560.0,839.04
1570.0,841.14
1580.0,842.14
1590.0,843.66
1600.0,845.96
1610.0,846.36
1620.0,846.35
1630.0,846.98
1640.0,844.66
1650.0,843.33
1660.0,842.8
1670.0,841.07
1680.0,841.42
1690.0,841.34
1700.0,837.93
1710.0,835.77
1720.0,832.37
1730.0,831.05
1740.0,828.88
1750.0,827.21
1760.0,825.94
1770.0,823.82
1780.0,820.65
1790.0,819.91
1800.0,819.47
1810.0,817.13
1820.0,814.03
1830.0,810.9
1840.0,805.29
1850.0,799.17
1860.0,791.05
1870.0,775.64
1880.0,755.92
1890.0,730.56
1900.0,701.81
1910.0,676.97
1920.0,659.29
1930.0,646.67
1940.0,642.93
1950.0,641.74
1960.0,644.18
1970.0,645.89
1980.0,650.36
1990.0,654.7
2000.0,660.31
2010.0,664.99
2020.0,668.67
2030.0,672.84
2040.0,678.08
2050.0,683.31
2060.0,689.12
2070.0,694.48
2080.0,698.7
2090.0,703.91
2100.0,705.36
2110.0,709.83
2120.0,714.68
2130.0,720.49
2140.0,725.95
2150.0,728.75
2160.0,732.91
2170.0,736.74
2180.0,735.78
2190.0,736.75
2200.0,738.54
2210.0,737.8
2220.0,735.11
2230.0,731.96
2240.0,727.51
2250.0,722.32
2260.0,714.58
2270.0,707.5
2280.0,701.0
2290.0,695.78
2300.0,692.57
2310.0,686.43
2320.0,680.4
2330.0,675.6
2340.0,673.39
2350.0,670.75
2360.0,669.67
2370.0,666.26
2380.0,662.16
2390.0,657.59
2400.0,650.97
2410.0,641.73
2420.0,634.53
2430.0,624.88
2440.0,615.64
2450.0,603.55
2460.0,590.28
2470.0,581.01
2480.0,571.27
2490.0,564.47
2500.0,556.64
2510.0,550.91
2520.0,550.87
2530.0,551.84
2540.0,555.19
2550.0,560.57
2560.0,563.18
2570.0,569.19
2580.0,570.21
2590.0,571.89
2600.0,571.7
