Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK87142C125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK032
Original Sample ID,SK-JFM-032
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.07737
1351.71,0.078071
1352.06,0.076043
1352.41,0.076659
1352.77,0.075315
1353.12,0.071866
1353.47,0.073603
1353.83,0.074925
1354.18,0.073739
1354.53,0.072477
1354.89,0.072745
1355.24,0.075055
1355.6,0.074954
1355.95,0.074142
1356.31,0.074641
1356.66,0.074358
1357.02,0.074835
1357.37,0.075935
1357.73,0.076805
1358.08,0.074494
1358.44,0.07316
1358.79,0.075774
1359.15,0.074439
1359.51,0.070981
1359.86,0.070672
1360.22,0.074202
1360.58,0.075605
1360.93,0.076102
1361.29,0.076204
1361.65,0.075856
1362.01,0.075438
1362.36,0.075257
1362.72,0.074177
1363.08,0.073959
1363.44,0.078419
1363.8,0.080758
1364.16,0.078252
1364.52,0.077265
1364.87,0.077944
1365.23,0.074512
1365.59,0.071437
1365.95,0.073062
1366.31,0.075823
1366.67,0.078222
1367.03,0.079332
1367.39,0.076736
1367.76,0.077527
1368.12,0.078602
1368.48,0.077725
1368.84,0.077437
1369.2,0.078184
1369.56,0.076996
1369.92,0.074832
1370.29,0.074281
1370.65,0.077105
1371.01,0.077873
1371.37,0.074957
1371.74,0.075655
1372.1,0.076524
1372.46,0.073764
1372.83,0.073936
1373.19,0.075234
1373.55,0.076597
1373.92,0.077534
1374.28,0.07752
1374.65,0.078022
1375.01,0.074698
1375.37,0.073165
1375.74,0.074168
1376.1,0.073427
1376.47,0.072822
1376.84,0.072323
1377.2,0.072456
1377.57,0.076057
1377.93,0.076829
1378.3,0.076618
1378.67,0.077242
1379.03,0.076002
1379.4,0.076486
1379.77,0.075688
1380.13,0.075323
1380.5,0.074677
1380.87,0.073707
1381.24,0.074024
1381.6,0.072617
1381.97,0.073019
1382.34,0.075657
1382.71,0.076919
1383.08,0.078057
1383.45,0.076802
1383.82,0.074801
1384.19,0.076141
1384.56,0.075343
1384.93,0.074348
1385.3,0.07557
1385.67,0.07641
1386.04,0.076348
1386.41,0.077049
1386.78,0.078083
1387.15,0.077939
1387.52,0.075855
1387.89,0.07464
1388.26,0.076259
1388.64,0.077583
1389.01,0.077454
1389.38,0.076925
1389.75,0.07727
1390.12,0.077368
1390.5,0.075513
1390.87,0.075792
1391.24,0.07901
1391.62,0.078968
1391.99,0.077821
1392.36,0.078326
1392.74,0.077762
1393.11,0.076038
1393.49,0.076077
1393.86,0.076429
1394.24,0.076029
1394.61,0.076957
1394.99,0.075917
1395.36,0.07593
1395.74,0.076736
1396.11,0.075894
1396.49,0.077314
1396.87,0.075443
1397.24,0.074315
1397.62,0.075224
1398.0,0.075881
1398.37,0.0761
1398.75,0.076208
1399.13,0.075581
1399.51,0.07532
1399.88,0.076805
1400.26,0.079894
1400.64,0.077585
1401.02,0.075412
1401.4,0.076748
1401.78,0.076554
1402.16,0.078008
1402.53,0.078108
1402.91,0.077269
1403.29,0.077951
1403.67,0.076945
1404.05,0.075507
1404.43,0.076817
1404.81,0.077297
1405.2,0.077571
1405.58,0.077091
1405.96,0.075948
1406.34,0.076819
1406.72,0.077558
1407.1,0.079547
1407.48,0.078615
1407.87,0.076134
1408.25,0.075977
1408.63,0.078064
1409.01,0.07848
1409.4,0.078329
1409.78,0.078907
1410.16,0.07854
1410.55,0.076728
1410.93,0.077583
1411.32,0.079654
1411.7,0.07804
1412.08,0.076286
1412.47,0.07663
1412.85,0.078482
1413.24,0.078843
1413.62,0.076874
1414.01,0.076186
1414.4,0.076217
1414.78,0.075779
1415.17,0.075462
1415.55,0.076338
1415.94,0.07787
1416.33,0.077911
1416.71,0.078278
1417.1,0.077844
1417.49,0.07807
1417.88,0.079022
1418.26,0.077437
1418.65,0.076272
1419.04,0.077413
1419.43,0.077438
1419.82,0.077757
1420.21,0.078222
1420.6,0.077677
1420.98,0.076852
1421.37,0.078444
1421.76,0.079735
1422.15,0.078568
1422.54,0.076839
1422.93,0.076088
1423.33,0.077314
1423.72,0.078076
1424.11,0.079099
1424.5,0.078754
1424.89,0.077896
1425.28,0.078843
1425.67,0.078233
1426.07,0.077391
1426.46,0.078824
1426.85,0.078596
1427.24,0.077171
1427.64,0.076506
1428.03,0.076225
1428.42,0.076804
1428.82,0.077749
1429.21,0.07825
1429.6,0.07847
1430.0,0.078233
1430.39,0.077937
1430.79,0.077569
1431.18,0.077005
1431.58,0.076892
1431.97,0.077528
1432.37,0.077318
1432.77,0.077824
1433.16,0.079098
1433.56,0.07864
1433.95,0.079292
1434.35,0.079788
1434.75,0.079131
1435.14,0.079319
1435.54,0.078539
1435.94,0.07917
1436.34,0.080088
1436.74,0.078445
1437.13,0.077342
1437.53,0.078641
1437.93,0.079084
1438.33,0.078079
1438.73,0.078154
1439.13,0.079531
1439.53,0.080203
1439.93,0.079947
1440.33,0.0796
1440.73,0.079146
1441.13,0.079312
1441.53,0.078306
1441.93,0.078066
1442.33,0.07913
1442.73,0.079822
1443.13,0.079457
1443.54,0.08026
1443.94,0.081686
1444.34,0.081313
1444.74,0.080732
1445.15,0.081525
1445.55,0.08082
1445.95,0.079642
1446.35,0.079285
1446.76,0.08047
1447.16,0.081774
1447.57,0.081329
1447.97,0.08033
1448.37,0.080065
1448.78,0.079028
1449.18,0.078281
1449.59,0.078996
1449.99,0.078453
1450.4,0.077273
1450.81,0.077085
1451.21,0.078306
1451.62,0.079738
1452.03,0.08088
1452.43,0.080663
1452.84,0.079578
1453.25,0.078796
1453.65,0.079014
1454.06,0.079251
1454.47,0.078338
1454.88,0.078236
1455.29,0.079633
1455.69,0.081356
1456.1,0.081672
1456.51,0.082507
1456.92,0.082611
1457.33,0.082162
1457.74,0.081984
1458.15,0.08247
1458.56,0.083044
1458.97,0.082839
1459.38,0.080685
1459.79,0.078864
1460.2,0.079149
1460.62,0.080766
1461.03,0.081533
1461.44,0.080754
1461.85,0.079314
1462.26,0.080473
1462.68,0.081049
1463.09,0.081157
1463.5,0.081723
1463.91,0.080555
1464.33,0.079797
1464.74,0.080762
1465.16,0.081417
1465.57,0.081839
1465.98,0.0819
1466.4,0.0811
1466.81,0.079604
1467.23,0.08005
1467.64,0.08096
1468.06,0.080969
1468.48,0.081728
1468.89,0.082247
1469.31,0.081778
1469.72,0.083065
1470.14,0.083061
1470.56,0.081826
1470.97,0.081342
1471.39,0.080516
1471.81,0.081064
1472.23,0.081746
1472.65,0.079951
1473.06,0.080016
1473.48,0.081749
1473.9,0.081847
1474.32,0.08093
1474.74,0.080916
1475.16,0.081899
1475.58,0.081116
1476.0,0.080571
1476.42,0.080903
1476.84,0.080839
1477.26,0.081466
1477.68,0.081922
1478.1,0.081837
1478.53,0.081514
1478.95,0.080661
1479.37,0.080689
1479.79,0.081844
1480.21,0.081545
1480.64,0.080526
1481.06,0.080702
1481.48,0.080564
1481.91,0.081073
1482.33,0.083494
1482.75,0.083551
1483.18,0.082774
1483.6,0.082061
1484.03,0.08187
1484.45,0.08215
1484.88,0.082387
1485.3,0.082167
1485.73,0.082087
1486.15,0.08294
1486.58,0.083173
1487.01,0.081937
1487.43,0.082
1487.86,0.083106
1488.29,0.083767
1488.71,0.083093
1489.14,0.082085
1489.57,0.082469
1490.0,0.082155
1490.43,0.082122
1490.85,0.081869
1491.28,0.082275
1491.71,0.082968
1492.14,0.082651
1492.57,0.082604
1493.0,0.082804
1493.43,0.083734
1493.86,0.082847
1494.29,0.08172
1494.72,0.081923
1495.15,0.082029
1495.58,0.081442
1496.02,0.082095
1496.45,0.082908
1496.88,0.082978
1497.31,0.082488
1497.75,0.082852
1498.18,0.08358
1498.61,0.083444
1499.04,0.082933
1499.48,0.082821
1499.91,0.082708
1500.35,0.083414
1500.78,0.08362
1501.21,0.082952
1501.65,0.082392
1502.08,0.083788
1502.52,0.084322
1502.96,0.083472
1503.39,0.082452
1503.83,0.082608
1504.26,0.084355
1504.7,0.084392
1505.14,0.083471
1505.57,0.082953
1506.01,0.083042
1506.45,0.083258
1506.89,0.083568
1507.32,0.083824
1507.76,0.08422
1508.2,0.084654
1508.64,0.084257
1509.08,0.083727
1509.52,0.083524
1509.96,0.083244
1510.4,0.082728
1510.84,0.083692
1511.28,0.084407
1511.72,0.08408
1512.16,0.084049
1512.6,0.083894
1513.04,0.08339
1513.48,0.083779
1513.93,0.084866
1514.37,0.084681
1514.81,0.083873
1515.25,0.084355
1515.7,0.085121
1516.14,0.08448
1516.58,0.0842
1517.03,0.085024
1517.47,0.084948
1517.92,0.084381
1518.36,0.084387
1518.8,0.084788
1519.25,0.08453
1519.69,0.084206
1520.14,0.085366
1520.59,0.086634
1521.03,0.08545
1521.48,0.084311
1521.93,0.083582
1522.37,0.082876
1522.82,0.084336
1523.27,0.085806
1523.71,0.086601
1524.16,0.085756
1524.61,0.084332
1525.06,0.083667
1525.51,0.084308
1525.96,0.085264
1526.41,0.0852
1526.86,0.085255
1527.31,0.084919
1527.76,0.085104
1528.21,0.08516
1528.66,0.084317
1529.11,0.0849
1529.56,0.08519
1530.01,0.084665
1530.46,0.084597
1530.91,0.084773
1531.37,0.085494
1531.82,0.08592
1532.27,0.085905
1532.72,0.085524
1533.18,0.085099
1533.63,0.084813
1534.08,0.084929
1534.54,0.085124
1534.99,0.084784
1535.45,0.084798
1535.9,0.08559
1536.36,0.085542
1536.81,0.084482
1537.27,0.084151
1537.72,0.085104
1538.18,0.085645
1538.64,0.084923
1539.09,0.084758
1539.55,0.085162
1540.01,0.085697
1540.46,0.085902
1540.92,0.085548
1541.38,0.085572
1541.84,0.085426
1542.3,0.084851
1542.76,0.084636
1543.22,0.084941
1543.68,0.085332
1544.14,0.085648
1544.59,0.085627
1545.06,0.085203
1545.52,0.084431
1545.98,0.084867
1546.44,0.08596
1546.9,0.086553
1547.36,0.085985
1547.82,0.085907
