Composition,
Date Added,2021-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salar de Pajonales, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1796a: Bill's Hill white section <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum-bearing friable
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBH96A
Original Sample ID,JB-JLB-H96-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.615915
305.0,0.619271
310.0,0.62417
315.0,0.630388
320.0,0.631283
325.0,0.637351
330.0,0.63977
335.0,0.646249
340.0,0.650432
345.0,0.653979
350.0,0.653934
355.0,0.661952
360.0,0.662418
365.0,0.668519
370.0,0.668617
375.0,0.674942
380.0,0.681349
385.0,0.685918
390.0,0.685629
395.0,0.69132
400.0,0.692034
405.0,0.696689
410.0,0.698372
415.0,0.703971
420.0,0.706086
425.0,0.711305
430.0,0.713534
435.0,0.719213
440.0,0.722202
445.0,0.727841
450.0,0.730825
455.0,0.737261
460.0,0.739121
465.0,0.744322
470.0,0.745542
475.0,0.750542
480.0,0.75239
485.0,0.757134
490.0,0.758948
495.0,0.764012
500.0,0.766022
505.0,0.770912
510.0,0.772555
515.0,0.77775
520.0,0.779557
525.0,0.783809
530.0,0.785643
535.0,0.790188
540.0,0.792663
545.0,0.796956
550.0,0.798823
555.0,0.803092
560.0,0.806081
565.0,0.810072
570.0,0.810716
575.0,0.81579
580.0,0.817709
585.0,0.820835
590.0,0.822012
595.0,0.824434
600.0,0.825329
605.0,0.827561
610.0,0.82817
615.0,0.830227
620.0,0.830854
625.0,0.832135
630.0,0.83325
635.0,0.835289
640.0,0.836915
645.0,0.838785
650.0,0.83985
655.0,0.841674
660.0,0.842901
665.0,0.844099
670.0,0.844019
675.0,0.846066
680.0,0.846689
685.0,0.849578
690.0,0.851952
695.0,0.855802
700.0,0.85772
705.0,0.859131
710.0,0.861214
715.0,0.86216
720.0,0.863334
725.0,0.863564
730.0,0.864987
735.0,0.865182
740.0,0.86643
745.0,0.867057
750.0,0.867853
755.0,0.868414
760.0,0.869711
765.0,0.870342
770.0,0.86991
775.0,0.871043
780.0,0.871692
785.0,0.87263
790.0,0.874594
795.0,0.873836
800.0,0.875788
805.0,0.875764
810.0,0.877777
815.0,0.877566
820.0,0.878358
825.0,0.879751
830.0,0.879663
835.0,0.880254
840.0,0.880815
845.0,0.881844
850.0,0.882021
855.0,0.882802
860.0,0.882591
865.0,0.884439
870.0,0.88443
875.0,0.885898
880.0,0.887571
885.0,0.888139
890.0,0.889965
895.0,0.891268
900.0,0.891053
905.0,0.892463
910.0,0.89255
915.0,0.892396
920.0,0.892704
925.0,0.89436
930.0,0.894139
935.0,0.895144
940.0,0.894819
945.0,0.895597
950.0,0.894955
955.0,0.895247
960.0,0.894325
965.0,0.89411
970.0,0.892507
975.0,0.891734
980.0,0.889146
985.0,0.888465
990.0,0.887279
995.0,0.886673
1000.0,0.886649
1005.0,0.891008
1010.0,0.89331
1015.0,0.896891
1020.0,0.898168
1025.0,0.901544
1030.0,0.903625
1035.0,0.905886
1040.0,0.907553
1045.0,0.908896
1050.0,0.909961
1055.0,0.911109
1060.0,0.911457
1065.0,0.912735
1070.0,0.913045
1075.0,0.914275
1080.0,0.913902
1085.0,0.915061
1090.0,0.91513
1095.0,0.915416
1100.0,0.915274
1105.0,0.914709
1110.0,0.91424
1115.0,0.914544
1120.0,0.914391
1125.0,0.914062
1130.0,0.913394
1135.0,0.913168
1140.0,0.911125
1145.0,0.909225
1150.0,0.90509
1155.0,0.899951
1160.0,0.891721
1165.0,0.882276
1170.0,0.872997
1175.0,0.866429
1180.0,0.861199
1185.0,0.861962
1190.0,0.861588
1195.0,0.860998
1200.0,0.860023
1205.0,0.85841
1210.0,0.860582
1215.0,0.867445
1220.0,0.870951
1225.0,0.872202
1230.0,0.872575
1235.0,0.874934
1240.0,0.879936
1245.0,0.885564
1250.0,0.888666
1255.0,0.8906
1260.0,0.891476
1265.0,0.892776
1270.0,0.893777
1275.0,0.895268
1280.0,0.895491
1285.0,0.896264
1290.0,0.896085
1295.0,0.89623
1300.14,0.894722
1300.31,0.894489
1300.47,0.894559
1300.63,0.894702
1300.79,0.894778
1300.96,0.89477
1301.12,0.894574
1301.28,0.894417
1301.45,0.894379
1301.61,0.894429
1301.77,0.894331
1301.94,0.894153
1302.1,0.894521
1302.26,0.89477
1302.43,0.894604
1302.59,0.894335
1302.76,0.894053
1302.92,0.893936
1303.08,0.894059
1303.25,0.894213
1303.41,0.894005
1303.57,0.894051
1303.74,0.894217
1303.9,0.894153
1304.07,0.893974
1304.23,0.893842
1304.39,0.893668
1304.56,0.893694
1304.72,0.89383
1304.89,0.893768
1305.05,0.893816
1305.22,0.893636
1305.38,0.893349
1305.54,0.893403
1305.71,0.893548
1305.87,0.893488
1306.04,0.89349
1306.2,0.893504
1306.37,0.893498
1306.53,0.893454
1306.7,0.893287
1306.86,0.893279
1307.02,0.893189
1307.19,0.893115
1307.35,0.892943
1307.52,0.892981
1307.68,0.893125
1307.85,0.893237
1308.01,0.893091
1308.18,0.892863
1308.34,0.892838
1308.51,0.892953
1308.67,0.892832
1308.84,0.89261
1309.0,0.8926
1309.17,0.892584
1309.34,0.892454
1309.5,0.89245
1309.67,0.8925
1309.83,0.892542
1310.0,0.892514
1310.16,0.892524
1310.33,0.892223
1310.49,0.892101
1310.66,0.891981
