Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,D-2 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 5 to 6 cm   
Sample ID,C1JB112A
Original Sample ID,JB-CMP-112-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,217.25
355.0,227.09
360.0,235.86
365.0,245.1
370.0,254.18
375.0,263.31
380.0,273.27
385.0,283.38
390.0,293.48
395.0,302.65
400.0,310.91
405.0,317.83
410.0,326.22
415.0,333.62
420.0,341.51
425.0,348.65
430.0,357.03
435.0,365.63
440.0,373.21
445.0,379.78
450.0,386.9
455.0,392.87
460.0,397.87
465.0,402.58
470.0,406.84
475.0,412.8
480.0,416.84
485.0,422.84
490.0,428.6
495.0,434.49
500.0,440.07
505.0,447.09
510.0,451.1
515.0,456.66
520.0,463.09
525.0,467.52
530.0,472.54
535.0,477.18
540.0,482.55
545.0,486.75
550.0,492.27
555.0,497.16
560.0,502.05
565.0,504.94
570.0,508.18
575.0,510.86
580.0,513.04
585.0,515.26
590.0,517.94
595.0,520.53
600.0,522.76
605.0,524.34
610.0,525.93
615.0,527.66
620.0,528.76
625.0,529.94
630.0,530.27
635.0,531.78
640.0,532.45
645.0,533.76
650.0,534.31
655.0,534.42
660.0,536.79
665.0,538.05
670.0,539.01
675.0,541.43
680.0,541.8
685.0,544.64
690.0,544.53
695.0,545.61
700.0,546.75
705.0,547.46
710.0,548.74
715.0,550.04
720.0,551.0
725.0,552.0
730.0,552.67
735.0,553.6
740.0,554.86
745.0,555.27
750.0,555.55
755.0,556.87
760.0,558.19
765.0,559.89
770.0,560.24
775.0,560.78
780.0,559.74
785.0,558.64
790.0,558.53
795.0,557.58
800.0,556.81
805.0,554.4
810.0,553.46
815.0,552.33
820.0,550.19
825.0,548.17
830.0,545.47
835.0,542.88
840.0,540.47
845.0,538.11
850.0,534.72
855.0,532.53
860.0,529.4
865.0,527.95
870.0,524.06
875.0,521.95
880.0,518.6
885.0,516.5
890.0,514.25
895.0,512.44
900.0,510.41
905.0,509.41
910.0,507.09
915.0,505.64
920.0,506.17
925.0,505.55
930.0,504.96
935.0,504.87
940.0,505.26
945.0,506.36
950.0,506.46
955.0,507.61
960.0,508.38
965.0,509.37
970.0,510.99
975.0,512.19
980.0,514.71
985.0,515.9
990.0,518.09
995.0,519.77
1000.0,521.37
1005.0,523.36
1010.0,525.0
1015.0,527.61
1020.0,529.25
1025.0,531.36
1030.0,533.32
1035.0,535.71
1040.0,537.83
1045.0,539.94
1050.0,542.42
1055.0,544.02
1060.0,546.01
1065.0,548.75
1070.0,550.44
1075.0,552.98
1080.0,555.7
1085.0,558.38
1090.0,561.34
1095.0,563.23
1100.0,565.48
1105.0,568.14
1110.0,570.56
1115.0,572.55
1120.0,574.84
1125.0,576.13
1130.0,578.27
1135.0,579.63
1140.0,581.16
1145.0,583.13
1150.0,584.34
1155.0,585.81
1160.0,586.19
1165.0,588.12
1170.0,589.33
1175.0,589.78
1180.0,591.78
1185.0,592.51
1190.0,593.58
1195.0,594.39
1200.0,594.74
1205.0,596.7
1210.0,597.75
1215.0,600.79
1220.0,601.44
1225.0,601.07
1230.0,602.02
1235.0,600.36
1240.0,601.36
1245.0,602.11
1250.0,602.94
1255.0,603.93
1260.0,604.97
1265.0,605.85
1270.0,606.66
1275.0,606.36
1280.0,607.06
1285.0,607.64
1290.0,608.45
1295.0,609.59
1300.0,610.16
1305.0,610.21
1310.0,611.76
1315.0,612.49
1320.0,612.66
1325.0,613.33
1330.0,614.62
1335.0,615.32
1340.0,616.24
1345.0,616.44
1350.0,617.6
1355.0,619.24
1360.0,619.08
1365.0,619.49
1370.0,619.59
1375.0,619.69
1380.0,621.97
1385.0,619.88
1390.0,620.25
1395.0,620.94
1400.0,619.31
1405.0,620.02
1410.0,618.85
1415.0,619.67
1420.0,620.47
1425.0,621.55
1430.0,622.34
1435.0,622.15
1440.0,622.73
1445.0,623.85
1450.0,623.06
1455.0,623.93
1460.0,623.64
1465.0,624.85
1470.0,624.38
1475.0,624.6
1480.0,624.18
1485.0,625.0
1490.0,624.56
1495.0,626.04
1500.0,625.69
1505.0,626.23
1510.0,626.47
1515.0,625.72
1520.0,626.39
1525.0,626.2
1530.0,626.53
1535.0,625.69
1540.0,625.91
1545.0,626.38
1550.0,625.24
1555.0,625.87
1560.0,625.54
1565.0,625.26
1570.0,625.03
1575.0,624.9
1580.0,624.42
1585.0,624.41
1590.0,623.79
1595.0,623.65
1600.0,623.55
1605.0,623.26
1610.0,622.61
1615.0,622.01
1620.0,621.22
1625.0,621.15
1630.0,620.08
1635.0,619.7
1640.0,619.27
1645.0,618.81
1650.0,618.75
1655.0,617.14
1660.0,619.49
1665.0,619.24
1670.0,617.89
1675.0,617.93
1680.0,617.07
1685.0,616.01
1690.0,615.93
1695.0,614.54
1700.0,615.01
1705.0,614.38
1710.0,613.39
1715.0,613.2
1720.0,612.55
1725.0,611.17
1730.0,611.41
1735.0,609.79
1740.0,610.1
1745.0,608.88
1750.0,608.26
