Composition,
Date Added,2013-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Ottostolln, Breiten brunn, Saxony, Germany"
Minimum Wavelength,300
Sample Name,Hisingerite Ottostolln <45 um (Inclusion of garnet)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hisingerite Garnet
References,
Resolution,5.0
Material class,Mineral
Sample Description,XRD shows inclusion of garnet
Sample ID,C1RM142
Original Sample ID,RM-REM-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04684
305.0,0.04192
310.0,0.03896
315.0,0.03756
320.0,0.03835
325.0,0.0397
330.0,0.04118
335.0,0.04341
340.0,0.04541
345.0,0.04778
350.0,0.04651
355.0,0.04593
360.0,0.04646
365.0,0.04805
370.0,0.04955
375.0,0.0519
380.0,0.05468
385.0,0.0573
390.0,0.05917
395.0,0.06105
400.0,0.0646
405.0,0.06579
410.0,0.06732
415.0,0.06928
420.0,0.07154
425.0,0.07271
430.0,0.07536
435.0,0.07857
440.0,0.08138
445.0,0.08443
450.0,0.08747
455.0,0.09005
460.0,0.09245
465.0,0.09493
470.0,0.09779
475.0,0.10114
480.0,0.10499
485.0,0.10945
490.0,0.11476
495.0,0.11995
500.0,0.12649
505.0,0.13336
510.0,0.14075
515.0,0.14846
520.0,0.1565
525.0,0.1646
530.0,0.17332
535.0,0.18175
540.0,0.1906
545.0,0.19806
550.0,0.20606
555.0,0.21421
560.0,0.22236
565.0,0.23075
570.0,0.23904
575.0,0.2469
580.0,0.25568
585.0,0.2643
590.0,0.27306
595.0,0.28118
600.0,0.28978
605.0,0.29772
610.0,0.30654
615.0,0.31502
620.0,0.32349
625.0,0.33105
630.0,0.33909
635.0,0.3475
640.0,0.35544
645.0,0.36276
650.0,0.37069
655.0,0.37785
660.0,0.38556
665.0,0.39248
670.0,0.39994
675.0,0.40671
680.0,0.41376
685.0,0.41987
690.0,0.42711
695.0,0.4326
700.0,0.43829
705.0,0.44361
710.0,0.44944
715.0,0.4539
720.0,0.45833
725.0,0.46274
730.0,0.46622
735.0,0.47027
740.0,0.47354
745.0,0.47708
750.0,0.48023
755.0,0.48258
760.0,0.48556
765.0,0.48874
770.0,0.49139
775.0,0.49212
780.0,0.49366
785.0,0.49518
790.0,0.4963
795.0,0.49598
800.0,0.49791
805.0,0.49746
810.0,0.4986
815.0,0.49856
820.0,0.49897
825.0,0.49828
830.0,0.49847
835.0,0.49773
840.0,0.49699
845.0,0.49657
850.0,0.49579
855.0,0.49407
860.0,0.49395
865.0,0.49356
870.0,0.49336
875.0,0.4932
880.0,0.49306
885.0,0.49288
890.0,0.49312
895.0,0.49309
900.0,0.49369
905.0,0.49434
910.0,0.49529
915.0,0.49632
920.0,0.49781
925.0,0.49891
930.0,0.49942
935.0,0.50089
940.0,0.50051
945.0,0.50369
950.0,0.50318
955.0,0.50537
960.0,0.50692
965.0,0.50881
970.0,0.50951
975.0,0.51041
980.0,0.51324
985.0,0.51703
990.0,0.51851
995.0,0.52071
1000.0,0.5218
1005.0,0.52478
1010.0,0.52472
1015.0,0.52925
1020.0,0.52983
1025.0,0.53331
1030.0,0.53432
1035.0,0.53643
1040.0,0.54106
1045.0,0.54115
1050.0,0.54293
1055.0,0.54611
1060.0,0.54938
1065.0,0.552
1070.0,0.55565
1075.0,0.55764
1080.0,0.55937
1085.0,0.56228
1090.0,0.5646
1095.0,0.56771
1100.0,0.56956
1105.0,0.57229
1110.0,0.5747
1115.0,0.5781
1120.0,0.58164
1125.0,0.58354
1130.0,0.58436
1135.0,0.58757
1140.0,0.59067
1145.0,0.59402
1150.0,0.59571
1155.0,0.59898
1160.0,0.60002
1165.0,0.60422
1170.0,0.60615
1175.0,0.60954
1180.0,0.61246
1185.0,0.61631
1190.0,0.61871
1195.0,0.62211
1200.0,0.62507
1205.0,0.62888
1210.0,0.6311
1215.0,0.63417
1220.0,0.63838
1225.0,0.6407
1230.0,0.64204
1235.0,0.64759
1240.0,0.64993
1245.0,0.65267
1250.0,0.65554
1255.0,0.65935
1260.0,0.66019
1265.0,0.66318
1270.0,0.66759
1275.0,0.66998
