Composition,
Date Added,1992-06-30
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 16, Station 2, Moon"
Minimum Wavelength,900
Sample Name,"62231,14"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 62231, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,9.0
Material class,Mixture
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,N2LS30
Original Sample ID,LS-CMP-030
Viewing Geometry,unknown
Wavelength,Response
900.0,0.09561
900.3,0.09313
900.6,0.09302
901.0,0.09236
901.3,0.09239
901.6,0.09557
901.9,0.09589
902.2,0.09312
902.5,0.09665
902.8,0.09899
903.2,0.09438
903.5,0.09174
903.8,0.09408
904.1,0.09731
904.4,0.09758
904.7,0.09698
905.1,0.09648
905.4,0.09484
905.7,0.09397
906.0,0.09409
906.3,0.09632
906.6,0.09899
907.0,0.0992
907.3,0.09921
907.6,0.09959
907.9,0.0993
908.2,0.0976
908.5,0.09711
908.9,0.09803
909.2,0.09828
909.5,0.0977
909.8,0.09761
910.1,0.09744
910.5,0.09802
910.8,0.10077
911.1,0.10127
911.4,0.10108
911.7,0.0994
912.1,0.09835
912.4,0.09771
912.7,0.099
913.0,0.0989
913.3,0.09731
913.7,0.09673
914.0,0.09872
914.3,0.09896
914.6,0.09937
915.0,0.10015
915.3,0.1002
915.6,0.10121
915.9,0.10011
916.2,0.09699
916.6,0.09526
916.9,0.09725
917.2,0.10158
917.5,0.10084
917.9,0.09844
918.2,0.09938
918.5,0.10166
918.8,0.09999
919.2,0.09714
919.5,0.09875
919.8,0.09721
920.2,0.09701
920.5,0.10193
920.8,0.10492
921.1,0.10397
921.5,0.10035
921.8,0.09905
922.1,0.10178
922.4,0.10259
922.8,0.10256
923.1,0.10231
923.4,0.10091
923.8,0.10013
924.1,0.10016
924.4,0.10064
924.7,0.10145
925.1,0.10049
925.4,0.10172
925.7,0.10279
926.1,0.10295
926.4,0.1024
926.7,0.10081
927.1,0.10143
927.4,0.10247
927.7,0.10402
928.1,0.10492
928.4,0.10303
928.7,0.10242
929.1,0.10439
929.4,0.10644
929.7,0.10465
930.1,0.10394
930.4,0.10168
930.7,0.10217
931.1,0.10435
931.4,0.10281
931.7,0.10139
932.1,0.10317
932.4,0.1037
932.7,0.10413
933.1,0.10394
933.4,0.10354
933.7,0.10415
934.1,0.10337
934.4,0.10261
934.8,0.10227
935.1,0.10383
935.4,0.10504
935.8,0.10412
936.1,0.10431
936.4,0.1044
936.8,0.10583
937.1,0.10676
937.5,0.10583
937.8,0.10509
938.1,0.10671
938.5,0.10734
938.8,0.10529
939.2,0.1048
939.5,0.10616
939.8,0.10598
940.2,0.1056
940.5,0.10392
940.9,0.10531
941.2,0.10789
941.5,0.10818
941.9,0.10706
942.2,0.10758
942.6,0.1084
942.9,0.10689
943.3,0.10706
943.6,0.10828
943.9,0.10778
944.3,0.10645
944.6,0.10565
945.0,0.10523
945.3,0.10627
945.7,0.10653
946.0,0.10586
946.4,0.10752
946.7,0.10915
947.0,0.11046
947.4,0.10953
947.7,0.107
948.1,0.10622
948.4,0.10652
948.8,0.10879
949.1,0.10773
949.5,0.10804
949.8,0.10858
950.2,0.10825
950.5,0.10874
950.9,0.10856
951.2,0.10806
951.6,0.10818
951.9,0.1081
952.3,0.10611
952.6,0.10579
953.0,0.10831
953.3,0.10899
953.7,0.10968
954.0,0.10728
954.4,0.10707
954.7,0.10944
955.1,0.10944
955.4,0.10974
955.8,0.11037
956.1,0.10917
956.5,0.10896
956.8,0.11023
957.2,0.10929
957.5,0.10901
957.9,0.10796
958.3,0.10684
958.6,0.10869
959.0,0.11167
959.3,0.11097
959.7,0.11075
960.0,0.11068
960.4,0.10924
960.7,0.10948
961.1,0.10834
961.4,0.10874
961.8,0.11148
962.2,0.11177
962.5,0.10884
962.9,0.1089
963.2,0.11031
963.6,0.10984
964.0,0.11152
964.3,0.11275
964.7,0.11152
965.0,0.11144
965.4,0.11177
965.7,0.112
966.1,0.11036
966.5,0.11028
966.8,0.11169
967.2,0.11343
967.6,0.1137
967.9,0.11227
968.3,0.11247
968.6,0.11211
969.0,0.11029
969.4,0.11071
969.7,0.11218
970.1,0.11223
970.4,0.11222
970.8,0.11199
971.2,0.11202
971.5,0.1135
971.9,0.11445
972.3,0.11382
972.6,0.11411
973.0,0.1146
973.4,0.11527
973.7,0.11453
974.1,0.11433
974.5,0.11409
974.8,0.11231
975.2,0.11162
975.6,0.11323
975.9,0.1134
976.3,0.11398
976.7,0.11488
977.0,0.11638
977.4,0.11636
977.8,0.11538
978.1,0.11501
978.5,0.11341
978.9,0.11269
979.2,0.11356
979.6,0.11488
980.0,0.11457
980.4,0.11472
980.7,0.11579
981.1,0.11586
981.5,0.11413
981.8,0.1137
982.2,0.11507
982.6,0.11545
983.0,0.11392
983.3,0.11424
983.7,0.11503
984.1,0.1153
984.5,0.11639
984.8,0.1171
985.2,0.1159
985.6,0.11556
986.0,0.11729
986.3,0.11742
986.7,0.11657
987.1,0.11652
987.5,0.11726
987.8,0.11674
988.2,0.11571
988.6,0.11632
989.0,0.11722
989.3,0.11864
989.7,0.11893
990.1,0.11774
990.5,0.11743
990.9,0.11882
991.2,0.11796
991.6,0.11662
992.0,0.1162
992.4,0.11772
992.7,0.11872
993.1,0.11889
993.5,0.11868
993.9,0.11953
994.3,0.11999
994.7,0.11936
995.0,0.11841
995.4,0.11875
995.8,0.11889
996.2,0.11783
996.6,0.11774
996.9,0.11872
997.3,0.12036
997.7,0.1214
998.1,0.12063
998.5,0.1199
998.9,0.12017
999.3,0.12058
999.6,0.12119
1000.0,0.12117
1000.4,0.12091
1000.8,0.12152
1001.2,0.12086
