Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE93069,58 bulk piece D <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LM054
Original Sample ID,LM-CMP-054
Viewing Geometry,
Wavelength,Response
300.0,114.789
305.0,115.646
310.0,117.19
315.0,119.335
320.0,121.336
325.0,124.052
330.0,126.379
335.0,128.381
340.0,130.583
345.0,132.94
350.0,135.258
355.0,137.217
360.0,139.763
365.0,141.279
370.0,143.624
375.0,145.197
380.0,146.92
385.0,148.665
390.0,150.852
395.0,152.372
400.0,154.127
405.0,155.467
410.0,157.129
415.0,158.488
420.0,160.078
425.0,160.721
430.0,163.415
435.0,164.276
440.0,165.962
445.0,167.131
450.0,168.998
455.0,169.25
460.0,170.468
465.0,171.613
470.0,172.714
475.0,175.243
480.0,175.565
485.0,176.058
490.0,177.598
495.0,178.672
500.0,179.04
505.0,180.593
510.0,181.651
515.0,183.103
520.0,184.103
525.0,185.415
530.0,186.299
535.0,187.072
540.0,187.957
545.0,189.008
550.0,189.847
555.0,190.974
560.0,191.756
565.0,192.812
570.0,193.122
575.0,193.969
580.0,194.967
585.0,196.209
590.0,197.108
595.0,198.13
600.0,198.601
605.0,199.327
610.0,199.787
615.0,200.487
620.0,201.218
625.0,201.908
630.0,202.422
635.0,203.312
640.0,204.35
645.0,205.514
650.0,206.035
655.0,206.918
660.0,207.462
665.0,208.487
670.0,209.468
675.0,210.297
680.0,210.768
685.0,211.57
690.0,212.284
695.0,213.065
700.0,213.525
705.0,214.146
710.0,214.964
715.0,215.747
720.0,216.446
725.0,217.341
730.0,218.382
735.0,218.993
740.0,219.573
745.0,220.2
750.0,220.684
755.0,221.305
760.0,221.439
765.0,222.62
770.0,222.95
775.0,223.324
780.0,223.653
785.0,224.019
790.0,224.369
795.0,224.58
800.0,224.699
805.0,224.821
810.0,225.399
815.0,225.693
820.0,226.028
825.0,226.585
830.0,226.945
835.0,226.902
840.0,227.283
845.0,227.565
850.0,227.357
855.0,227.525
860.0,227.652
865.0,227.587
870.0,227.611
875.0,227.803
880.0,227.734
885.0,227.921
890.0,228.325
895.0,228.625
900.0,228.8
905.0,229.037
910.0,229.222
915.0,229.39
920.0,229.606
925.0,229.823
930.0,230.477
935.0,230.85
940.0,231.186
945.0,230.395
950.0,231.612
955.0,231.832
960.0,232.961
965.0,232.611
970.0,233.523
975.0,233.361
980.0,234.864
985.0,234.938
990.0,234.784
995.0,235.164
1000.0,235.778
1005.0,236.511
1010.0,237.594
1015.0,237.779
1020.0,237.861
1025.0,239.147
1030.0,240.33
1035.0,239.446
1040.0,239.941
1045.0,241.153
1050.0,241.922
1055.0,242.429
1060.0,243.173
1065.0,243.987
1070.0,244.273
1075.0,245.257
1080.0,245.279
1085.0,247.094
1090.0,247.654
1095.0,247.95
1100.0,248.27
1105.0,249.846
1110.0,250.051
1115.0,250.518
1120.0,251.298
1125.0,252.898
1130.0,253.244
1135.0,253.584
1140.0,255.308
1145.0,254.43
1150.0,255.159
1155.0,256.301
1160.0,256.196
1165.0,256.68
1170.0,258.177
1175.0,257.916
1180.0,259.204
1185.0,259.657
1190.0,260.09
1195.0,260.057
1200.0,260.08
1205.0,261.01
1210.0,261.345
1215.0,262.147
1220.0,262.692
1225.0,263.565
1230.0,263.415
1235.0,263.385
1240.0,263.67
1245.0,265.267
1250.0,265.757
1255.0,266.203
1260.0,267.027
1265.0,267.308
1270.0,268.1
1275.0,268.388
1280.0,268.564
1285.0,269.851
1290.0,270.197
1295.0,270.414
1300.0,270.58
1305.0,271.313
1310.0,272.027
1315.0,272.416
1320.0,272.964
1325.0,273.265
1330.0,274.065
1335.0,274.687
1340.0,275.187
1345.0,275.234
1350.0,275.71
1355.0,276.047
1360.0,276.465
1365.0,276.769
1370.0,277.409
1375.0,277.896
1380.0,278.748
1385.0,279.437
1390.0,280.129
1395.0,280.496
1400.0,281.207
1405.0,281.632
1410.0,282.622
1415.0,283.396
1420.0,284.324
1425.0,284.53
1430.0,285.439
1435.0,285.494
1440.0,286.724
1445.0,286.117
1450.0,286.985
1455.0,287.052
1460.0,288.063
1465.0,288.465
1470.0,288.454
1475.0,289.429
1480.0,289.947
1485.0,290.111
1490.0,290.924
1495.0,291.051
1500.0,291.247
1505.0,291.782
1510.0,292.356
1515.0,292.834
1520.0,293.245
1525.0,293.374
1530.0,294.699
1535.0,294.394
1540.0,294.897
1545.0,295.114
1550.0,295.725
1555.0,295.875
1560.0,296.424
1565.0,297.394
1570.0,297.423
1575.0,297.92
1580.0,298.869
1585.0,299.074
1590.0,299.411
1595.0,299.625
1600.0,299.808
1605.0,299.886
1610.0,300.35
1615.0,300.528
1620.0,300.822
1625.0,301.044
1630.0,301.316
1635.0,301.479
1640.0,301.751
1645.0,302.049
1650.0,302.381
1655.0,302.757
1660.0,303.155
1665.0,303.595
1670.0,304.061
1675.0,304.36
1680.0,304.522
1685.0,304.704
1690.0,304.821
1695.0,305.44
1700.0,305.681
1705.0,305.754
1710.0,306.312
1715.0,306.374
1720.0,306.394
1725.0,306.425
1730.0,307.059
1735.0,306.746
1740.0,306.876
1745.0,306.967
1750.0,307.615
1755.0,308.316
1760.0,308.107
1765.0,307.834
1770.0,308.414
1775.0,308.657
1780.0,308.579
1785.0,309.276
1790.0,309.897
1795.0,309.606
1800.0,310.342
1805.0,310.479
1810.0,310.88
1815.0,311.288
1820.0,310.503
1825.0,311.545
1830.0,311.467
1835.0,311.86
1840.0,311.884
1845.0,312.133
1850.0,312.281
1855.0,312.343
1860.0,312.234
1865.0,312.518
1870.0,313.053
1875.0,313.207
1880.0,313.459
1885.0,314.026
1890.0,313.919
1895.0,314.191
1900.0,314.245
1905.0,314.535
1910.0,315.817
1915.0,315.651
1920.0,315.609
1925.0,315.943
1930.0,316.186
1935.0,316.227
1940.0,316.713
1945.0,317.81
1950.0,316.728
1955.0,317.21
1960.0,317.254
1965.0,317.448
1970.0,317.275
1975.0,317.794
1980.0,317.515
1985.0,318.17
1990.0,319.059
1995.0,318.977
2000.0,318.58
2005.0,319.643
2010.0,319.755
2015.0,320.145
2020.0,320.27
2025.0,320.664
2030.0,320.926
2035.0,321.223
2040.0,321.527
2045.0,321.952
2050.0,322.303
2055.0,322.409
2060.0,322.902
2065.0,322.863
2070.0,323.216
2075.0,323.488
2080.0,324.066
2085.0,324.505
2090.0,325.118
2095.0,324.659
2100.0,325.422
2105.0,325.529
2110.0,326.542
2115.0,326.419
2120.0,327.02
2125.0,327.266
2130.0,327.326
2135.0,327.275
2140.0,327.253
2145.0,327.784
2150.0,328.516
2155.0,328.396
2160.0,328.376
2165.0,328.845
2170.0,330.096
2175.0,329.572
2180.0,330.199
2185.0,330.94
2190.0,331.764
2195.0,332.042
2200.0,332.325
2205.0,333.224
2210.0,332.901
2215.0,332.683
2220.0,333.866
2225.0,333.838
2230.0,334.875
2235.0,334.812
2240.0,334.736
2245.0,334.871
2250.0,335.514
2255.0,336.391
2260.0,336.017
2265.0,336.536
2270.0,338.281
2275.0,337.618
2280.0,337.895
2285.0,338.411
2290.0,338.427
2295.0,338.529
2300.0,339.818
2305.0,339.074
2310.0,339.514
2315.0,339.824
2320.0,339.779
2325.0,340.007
2330.0,340.64
2335.0,341.317
2340.0,342.03
2345.0,342.345
2350.0,342.453
2355.0,341.566
2360.0,342.464
2365.0,342.657
2370.0,342.746
2375.0,342.466
2380.0,343.262
2385.0,344.604
2390.0,343.767
2395.0,344.705
2400.0,344.881
2405.0,344.788
2410.0,345.613
2415.0,345.36
2420.0,346.832
2425.0,346.864
2430.0,347.304
2435.0,347.032
2440.0,347.809
2445.0,347.51
2450.0,348.049
2455.0,347.658
2460.0,348.843
2465.0,348.547
2470.0,347.98
2475.0,349.159
2480.0,350.359
2485.0,349.308
2490.0,349.133
2495.0,350.271
2500.0,349.744
2500.2,349.958
2501.41,350.027
2502.62,350.06
2503.83,350.139
2505.03,350.275
2506.25,350.433
2507.46,350.543
2508.67,350.57
2509.89,350.617
2511.1,350.678
2512.32,350.851
2513.53,350.978
2514.75,351.002
2515.97,351.055
2517.19,351.16
2518.42,351.206
2519.64,351.292
2520.87,351.389
2522.09,351.403
2523.32,351.474
2524.55,351.624
2525.78,351.708
2527.01,351.818
2528.24,351.89
2529.47,351.87
2530.71,351.849
2531.94,351.946
2533.18,352.122
2534.42,352.14
2535.66,352.073
2536.9,352.212
2538.14,352.439
2539.38,352.52
2540.63,352.533
2541.87,352.485
2543.12,352.477
2544.37,352.724
2545.62,352.938
2546.87,352.959
2548.12,352.989
2549.37,353.145
2550.63,353.033
2551.88,352.971
2553.14,353.168
2554.39,353.484
2555.65,353.554
2556.91,353.669
2558.17,353.712
2559.44,353.549
2560.7,353.234
2561.97,353.336
2563.23,353.612
2564.5,353.784
2565.77,354.21
2567.04,354.442
2568.31,354.164
2569.58,353.988
2570.86,354.516
2572.13,354.455
2573.41,354.077
2574.69,354.718
2575.97,354.602
2577.25,354.501
2578.53,354.96
2579.81,354.876
2581.1,354.709
2582.38,354.957
2583.67,354.492
2584.96,354.993
2586.24,355.162
2587.54,354.929
2588.83,355.261
2590.12,355.539
2591.41,355.634
2592.71,355.297
2594.01,354.307
2595.31,354.462
2596.6,355.972
2597.91,356.244
2599.21,356.182
