Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 20 En 20 Fs 60 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL056A
Original Sample ID,DL-CMP-056-A
Viewing Geometry,
Wavelength,Response
1666.7,364.6
1667.3,364.54
1667.8,364.28
1668.3,364.1
1668.9,363.84
1669.4,363.7
1670.0,363.68
1670.5,363.44
1671.0,363.12
1671.6,363.01
1672.1,362.76
1672.7,362.52
1673.2,362.49
1673.7,362.41
1674.3,362.27
1674.8,362.07
1675.4,361.92
1675.9,361.8
1676.4,361.64
1677.0,361.55
1677.5,361.24
1678.1,361.0
1678.6,360.93
1679.2,360.82
1679.7,360.39
1680.3,360.03
1680.8,359.88
1681.3,359.78
1681.9,359.62
1682.4,359.51
1683.0,359.28
1683.5,359.07
1684.1,358.9
1684.6,358.57
1685.2,358.24
1685.7,358.13
1686.3,358.02
1686.8,357.91
1687.3,357.66
1687.9,357.47
1688.4,357.28
1689.0,357.06
1689.6,356.93
1690.1,356.9
1690.7,356.61
1691.2,356.34
1691.8,356.27
1692.3,356.12
1692.9,355.79
1693.4,355.56
1694.0,355.38
1694.5,355.24
1695.1,355.09
1695.6,354.94
1696.2,354.72
1696.7,354.51
1697.3,354.23
1697.8,354.09
1698.4,353.87
1699.0,353.64
1699.5,353.37
1700.1,353.16
1700.6,352.96
1701.2,352.88
1701.8,352.81
1702.3,352.59
1702.9,352.16
1703.4,351.94
1704.0,351.77
1704.6,351.53
1705.1,351.21
1705.7,350.97
1706.2,350.85
1706.8,350.83
1707.4,350.66
1707.9,350.54
1708.5,350.36
1709.1,350.1
1709.6,349.77
1710.2,349.56
1710.7,349.4
1711.3,349.26
1711.9,348.96
1712.4,348.69
1713.0,348.55
1713.6,348.47
1714.1,348.11
1714.7,347.95
1715.3,347.83
1715.8,347.64
1716.4,347.29
1717.0,347.09
1717.5,346.92
1718.1,346.81
1718.7,346.58
1719.3,346.32
1719.8,345.99
1720.4,345.71
1721.0,345.47
1721.5,345.22
1722.1,344.92
1722.7,344.73
1723.3,344.59
1723.8,344.5
1724.4,344.4
1725.0,344.21
1725.5,343.87
1726.1,343.67
1726.7,343.35
1727.3,343.13
1727.8,342.98
1728.4,342.91
1729.0,342.6
1729.6,342.27
1730.2,342.07
1730.7,341.89
1731.3,341.55
1731.9,341.3
1732.5,341.09
1733.0,340.85
1733.6,340.57
1734.2,340.42
1734.8,340.28
1735.4,340.2
1735.9,339.94
1736.5,339.61
1737.1,339.25
1737.7,338.89
1738.3,338.56
1738.8,338.44
1739.4,338.32
1740.0,338.08
1740.6,337.81
1741.2,337.62
1741.8,337.28
1742.4,337.02
1742.9,336.57
