Composition,
Date Added,2004-03-03
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Zagami whole rock
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,C1DD25
Original Sample ID,DD-MDD-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.23
305.0,61.27
310.0,57.15
315.0,67.0
320.0,73.66
325.0,80.09
330.0,87.15
335.0,93.6
340.0,99.17
345.0,106.3
350.0,115.82
355.0,127.05
360.0,136.74
365.0,148.86
370.0,160.34
375.0,170.98
380.0,182.05
385.0,191.96
390.0,201.67
395.0,209.87
400.0,218.7
405.0,227.32
410.0,234.44
415.0,241.33
420.0,247.68
425.0,252.78
430.0,256.96
435.0,262.46
440.0,266.6
445.0,270.31
450.0,273.56
455.0,277.28
460.0,281.76
465.0,285.59
470.0,289.09
475.0,293.13
480.0,295.73
485.0,299.58
490.0,303.48
495.0,308.73
500.0,311.36
505.0,308.29
510.0,311.18
515.0,321.8
520.0,327.03
525.0,331.45
530.0,333.55
535.0,335.74
540.0,337.0
545.0,336.85
550.0,337.15
555.0,340.78
560.0,344.67
565.0,346.99
570.0,348.51
575.0,350.37
580.0,351.42
585.0,352.31
590.0,352.95
595.0,353.81
600.0,354.43
605.0,354.67
610.0,354.94
615.0,355.32
620.0,355.5
625.0,355.68
630.0,356.27
635.0,356.36
640.0,357.31
645.0,357.56
650.0,357.81
655.0,358.69
660.0,359.36
665.0,359.97
670.0,360.83
675.0,362.08
680.0,363.3
685.0,363.6
690.0,363.84
695.0,364.43
700.0,365.16
705.0,366.05
710.0,366.45
715.0,367.51
720.0,367.64
725.0,368.53
730.0,368.67
735.0,367.23
740.0,367.64
745.0,366.65
750.0,365.19
755.0,363.55
760.0,361.6
765.0,359.86
770.0,357.04
775.0,353.69
780.0,349.38
785.0,345.77
790.0,340.57
795.0,335.55
800.0,329.24
805.0,322.71
810.0,315.17
815.0,308.03
820.0,301.07
825.0,293.19
830.0,284.67
835.0,276.86
840.0,268.39
845.0,260.62
850.0,251.75
855.0,243.79
860.0,236.56
865.0,230.43
870.0,222.95
875.0,216.06
880.0,209.95
885.0,204.32
890.0,198.96
895.0,193.17
900.0,189.21
905.0,185.28
910.0,181.84
915.0,178.96
920.0,176.43
925.0,173.1
930.0,171.38
935.0,170.39
940.0,168.87
945.0,168.25
950.0,167.98
955.0,168.19
960.0,168.56
965.0,169.8
970.0,170.98
975.0,172.18
980.0,173.58
985.0,176.0
990.0,178.72
995.0,181.6
1000.0,184.73
1005.0,186.66
1010.0,191.04
1015.0,194.31
1020.0,198.64
1025.0,203.76
1030.0,207.22
1035.0,212.58
1040.0,217.36
1045.0,223.59
1050.0,229.08
1055.0,234.71
1060.0,239.78
1065.0,246.78
1070.0,252.98
1075.0,259.96
1080.0,266.49
1085.0,273.37
1090.0,279.86
1095.0,286.81
1100.0,294.04
1105.0,299.3
1110.0,306.37
1115.0,312.54
1120.0,318.87
1125.0,323.28
1130.0,328.51
1135.0,333.7
1140.0,338.1
1145.0,342.37
1150.0,346.9
1155.0,349.06
1160.0,352.4
1165.0,355.78
1170.0,358.48
1175.0,360.84
1180.0,363.03
1185.0,365.43
1190.0,367.15
1195.0,368.27
1200.0,370.6
1205.0,372.45
1210.0,374.29
1215.0,374.92
1220.0,376.69
1225.0,378.31
1230.0,380.63
1235.0,381.42
1240.0,383.04
1245.0,383.87
1250.0,385.59
1255.0,386.97
1260.0,387.96
1265.0,390.32
1270.0,391.82
1275.0,392.25
1280.0,394.07
1285.0,395.35
1290.0,396.9
1295.0,398.29
