Composition,
Date Added,2015-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW85339,10 (L3.4) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.4
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT181A
Original Sample ID,MT-PFV-181-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.054
305.0,0.05387
310.0,0.05486
315.0,0.05628
320.0,0.0578
325.0,0.05959
330.0,0.06148
335.0,0.06373
340.0,0.06572
345.0,0.06766
350.0,0.06935
355.0,0.07156
360.0,0.07482
365.0,0.07756
370.0,0.08077
375.0,0.08361
380.0,0.08686
385.0,0.08979
390.0,0.09305
395.0,0.09607
400.0,0.09921
405.0,0.10234
410.0,0.10438
415.0,0.1076
420.0,0.11057
425.0,0.11407
430.0,0.11756
435.0,0.1225
440.0,0.12454
445.0,0.12693
450.0,0.12867
455.0,0.12955
460.0,0.13288
465.0,0.13464
470.0,0.13668
475.0,0.13778
480.0,0.13787
485.0,0.14183
490.0,0.14636
495.0,0.14706
500.0,0.14851
505.0,0.15335
510.0,0.15838
515.0,0.16046
520.0,0.16375
525.0,0.16674
530.0,0.17007
535.0,0.17334
540.0,0.1756
545.0,0.17851
550.0,0.18063
555.0,0.18314
560.0,0.1853
565.0,0.18815
570.0,0.18931
575.0,0.19135
580.0,0.19267
585.0,0.19452
590.0,0.19563
595.0,0.19562
600.0,0.19676
605.0,0.1972
610.0,0.19887
615.0,0.19984
620.0,0.20116
625.0,0.20226
630.0,0.20378
635.0,0.20457
640.0,0.20536
645.0,0.20617
650.0,0.20597
655.0,0.20623
660.0,0.20759
665.0,0.2086
670.0,0.20953
675.0,0.21084
680.0,0.21153
685.0,0.21193
690.0,0.21216
695.0,0.21276
700.0,0.21309
705.0,0.21341
710.0,0.21318
715.0,0.21323
720.0,0.21329
725.0,0.21319
730.0,0.21371
735.0,0.21373
740.0,0.21363
745.0,0.21363
750.0,0.21352
755.0,0.21353
760.0,0.21325
765.0,0.21316
770.0,0.21277
775.0,0.21256
780.0,0.21186
785.0,0.21128
790.0,0.2106
795.0,0.20963
800.0,0.21008
805.0,0.20883
810.0,0.20803
815.0,0.20684
820.0,0.20584
825.0,0.20451
830.0,0.20322
835.0,0.20196
840.0,0.201
845.0,0.20001
850.0,0.19949
855.0,0.19768
860.0,0.19645
865.0,0.19463
870.0,0.19407
875.0,0.19296
880.0,0.19188
885.0,0.19088
890.0,0.19067
895.0,0.18982
900.0,0.18934
905.0,0.19044
910.0,0.18968
915.0,0.18967
920.0,0.18941
925.0,0.18963
930.0,0.18902
935.0,0.18951
940.0,0.18969
945.0,0.18976
950.0,0.1899
955.0,0.1901
960.0,0.19032
965.0,0.19051
970.0,0.19055
975.0,0.19084
980.0,0.19115
985.0,0.19169
990.0,0.19196
995.0,0.19213
1000.0,0.19243
1005.0,0.19252
1010.0,0.193
1015.0,0.19322
1020.0,0.19367
1025.0,0.19373
1030.0,0.1942
1035.0,0.19453
1040.0,0.19484
1045.0,0.19591
1050.0,0.19567
1055.0,0.19649
1060.0,0.19608
1065.0,0.19721
1070.0,0.19777
1075.0,0.19885
1080.0,0.19905
1085.0,0.19977
1090.0,0.20081
1095.0,0.20132
1100.0,0.20207
1105.0,0.20249
1110.0,0.20331
1115.0,0.20402
1120.0,0.20488
1125.0,0.20528
1130.0,0.20598
1135.0,0.20655
1140.0,0.20683
1145.0,0.2078
1150.0,0.20828
1155.0,0.20903
1160.0,0.20895
1165.0,0.2107
1170.0,0.21048
1175.0,0.21053
1180.0,0.21103
1185.0,0.21178
1190.0,0.21186
1195.0,0.21278
1200.0,0.21265
1205.0,0.21268
1210.0,0.21363
1215.0,0.21335
1220.0,0.21376
1225.0,0.21336
1230.0,0.21396
1235.0,0.21366
1240.0,0.21447
1245.0,0.21416
1250.0,0.21469
1255.0,0.2139
1260.0,0.21463
1265.0,0.21491
1270.0,0.21535
1275.0,0.21594
1280.0,0.21604
1285.0,0.21648
1290.0,0.21655
1295.0,0.2174
1300.0,0.21754
1305.0,0.21742
1310.0,0.21824
1315.0,0.21852
1320.0,0.21902
1325.0,0.21937
1330.0,0.21994
1335.0,0.21986
1340.0,0.22032
1345.0,0.22038
1350.0,0.22166
1355.0,0.22142
1360.0,0.22169
1365.0,0.22197
1370.0,0.22256
1375.0,0.2224
1380.0,0.22289
1385.0,0.2234
1390.0,0.2236
1395.0,0.22353
1400.0,0.22375
1405.0,0.22414
1410.0,0.22448
1415.0,0.225
1420.0,0.22485
1425.0,0.22615
1430.0,0.2254
1435.0,0.22686
1440.0,0.22707
1445.0,0.22736
1450.0,0.22775
1455.0,0.2277
1460.0,0.22825
1465.0,0.22845
1470.0,0.2287
1475.0,0.22877
1480.0,0.22912
1485.0,0.22927
1490.0,0.2297
1495.0,0.22979
1500.0,0.23018
1505.0,0.23032
1510.0,0.23034
1515.0,0.23013
