Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BKR4MP194E
Original Sample ID,MP-TXH-194-E
Viewing Geometry,
Wavelength,Response
300.0,21.262
305.0,20.775
310.0,21.389
315.0,21.612
320.0,22.287
325.0,22.64
330.0,23.306
335.0,23.472
340.0,23.695
345.0,24.139
350.0,24.766
355.0,25.316
360.0,26.108
365.0,26.635
370.0,27.234
375.0,28.313
380.0,29.495
385.0,30.135
390.0,31.006
395.0,31.868
400.0,32.605
405.0,32.919
410.0,33.646
415.0,34.246
420.0,35.212
425.0,35.65
430.0,36.419
435.0,37.198
440.0,37.75
445.0,38.358
450.0,38.926
455.0,39.445
460.0,39.931
465.0,40.483
470.0,41.045
475.0,41.663
480.0,42.283
485.0,42.962
490.0,43.518
495.0,44.138
500.0,44.73
505.0,45.334
510.0,45.863
515.0,46.429
520.0,46.905
525.0,47.376
530.0,47.838
535.0,48.231
540.0,48.523
545.0,48.811
550.0,49.096
555.0,49.37
560.0,49.61
565.0,49.907
570.0,49.981
575.0,50.125
580.0,50.223
585.0,50.186
590.0,50.244
595.0,50.13
600.0,49.979
605.0,49.835
610.0,49.763
615.0,49.624
620.0,49.473
625.0,49.294
630.0,49.097
635.0,49.033
640.0,48.943
645.0,48.638
650.0,48.539
655.0,48.414
660.0,48.277
665.0,48.146
670.0,47.945
675.0,47.817
680.0,47.638
685.0,47.511
690.0,47.373
695.0,47.3
700.0,47.192
705.0,47.199
710.0,47.057
715.0,47.138
720.0,47.132
725.0,47.128
730.0,47.172
735.0,47.185
740.0,47.285
745.0,47.38
750.0,47.5
755.0,47.594
760.0,47.813
765.0,47.934
770.0,48.185
775.0,48.345
780.0,48.52
785.0,48.872
790.0,49.147
795.0,49.29
800.0,49.472
805.0,49.653
810.0,49.833
815.0,49.978
820.0,50.13
825.0,50.248
830.0,50.335
835.0,50.404
840.0,50.429
845.0,50.472
850.0,50.543
855.0,50.477
860.0,50.435
865.0,50.26
870.0,50.072
875.0,50.016
880.0,49.705
885.0,49.663
890.0,49.535
895.0,49.487
900.0,49.475
905.0,49.517
910.0,49.643
915.0,49.738
920.0,49.821
925.0,49.885
930.0,49.921
935.0,49.942
940.0,49.978
945.0,50.057
950.0,50.154
955.0,50.289
960.0,50.425
965.0,50.58
970.0,50.688
975.0,50.733
980.0,50.796
985.0,50.953
990.0,51.201
995.0,51.28
1000.0,51.445
1005.0,51.6
1010.0,51.722
1015.0,51.808
1020.0,52.033
1025.0,51.871
1030.0,52.16
1035.0,52.202
1040.0,52.177
1045.0,52.396
1050.0,52.494
1055.0,52.551
1060.0,52.524
1065.0,52.659
1070.0,52.753
1075.0,52.806
1080.0,52.867
1085.0,52.98
1090.0,53.1
1095.0,53.167
1100.0,53.249
1105.0,53.274
1110.0,53.408
1115.0,53.44
1120.0,53.544
1125.0,53.72
1130.0,53.878
1135.0,53.99
1140.0,54.041
1145.0,54.16
1150.0,54.33
1155.0,54.469
1160.0,54.708
1165.0,54.766
1170.0,54.899
1175.0,55.139
1180.0,55.208
1185.0,55.4
1190.0,55.627
1195.0,55.861
1200.0,56.043
1205.0,56.208
1210.0,56.341
1215.0,56.607
1220.0,56.865
1225.0,57.062
1230.0,57.234
1235.0,57.415
1240.0,57.702
1245.0,57.984
1250.0,58.2
1255.0,58.332
1260.0,58.543
1265.0,58.819
1270.0,59.075
1275.0,59.354
1280.0,59.6
1285.0,59.908
1290.0,60.105
1295.0,60.316
1300.0,60.591
1305.0,60.95
1310.0,61.122
1315.0,61.358
1320.0,61.626
1325.0,61.967
1330.0,62.078
1335.0,62.324
1340.0,62.524
1345.0,62.776
1350.0,63.111
1350.3,63.048
1350.65,63.073
1351.0,63.108
1351.35,63.143
1351.71,63.165
1352.06,63.171
1352.41,63.187
1352.77,63.231
1353.12,63.265
1353.47,63.279
1353.83,63.256
1354.18,63.261
1354.53,63.304
1354.89,63.345
1355.24,63.332
1355.59,63.308
1355.95,63.353
1356.3,63.402
1356.66,63.428
1357.01,63.476
1357.37,63.515
1357.72,63.532
1358.08,63.572
1358.44,63.521
1358.79,63.467
1359.15,63.507
1359.5,63.509
1359.86,63.545
1360.22,63.583
1360.57,63.542
1360.93,63.525
1361.29,63.584
1361.65,63.599
1362.0,63.601
1362.36,63.647
1362.72,63.7
1363.08,63.684
1363.44,63.701
1363.8,63.739
1364.15,63.758
1364.51,63.759
1364.87,63.768
1365.23,63.805
1365.59,63.793
1365.95,63.846
1366.31,63.866
1366.67,63.858
1367.03,63.901
1367.39,63.913
1367.75,63.871
1368.11,63.897
1368.48,63.912
1368.84,63.888
1369.2,63.929
1369.56,63.993
1369.92,63.962
1370.28,63.944
1370.65,63.984
1371.01,64.023
1371.37,64.034
1371.73,64.018
1372.1,64.019
1372.46,64.039
1372.82,64.118
1373.19,64.147
1373.55,64.165
1373.91,64.201
1374.28,64.177
1374.64,64.111
1375.01,64.089
1375.37,64.199
1375.74,64.282
1376.1,64.23
1376.47,64.222
1376.83,64.246
1377.2,64.314
1377.57,64.348
1377.93,64.331
1378.3,64.347
1378.66,64.359
1379.03,64.398
1379.4,64.42
1379.76,64.332
1380.13,64.336
1380.5,64.397
1380.87,64.385
1381.24,64.398
1381.6,64.384
1381.97,64.31
1382.34,64.32
1382.71,64.352
1383.08,64.36
1383.45,64.378
1383.82,64.437
1384.19,64.409
1384.55,64.373
1384.92,64.414
1385.29,64.444
1385.66,64.44
1386.04,64.449
1386.41,64.485
1386.78,64.498
1387.15,64.487
1387.52,64.489
1387.89,64.458
1388.26,64.466
1388.63,64.51
1389.01,64.553
1389.38,64.557
1389.75,64.533
1390.12,64.598
1390.5,64.623
1390.87,64.572
1391.24,64.52
1391.62,64.548
1391.99,64.568
1392.36,64.564
1392.74,64.585
1393.11,64.603
1393.49,64.673
1393.86,64.664
1394.23,64.654
1394.61,64.628
1394.99,64.641
1395.36,64.678
1395.74,64.675
1396.11,64.717
1396.49,64.774
1396.86,64.775
1397.24,64.782
1397.62,64.813
1397.99,64.823
1398.37,64.781
1398.75,64.77
1399.13,64.862
1399.5,64.907
1399.88,64.915
1400.26,64.933
1400.64,64.924
1401.02,64.929
1401.4,64.963
1401.77,64.975
1402.15,64.99
1402.53,64.961
1402.91,64.979
1403.29,65.026
1403.67,65.062
1404.05,65.083
1404.43,65.076
1404.81,65.071
1405.19,65.159
1405.57,65.247
1405.96,65.231
1406.34,65.206
1406.72,65.21
1407.1,65.252
1407.48,65.309
1407.86,65.28
1408.25,65.298
1408.63,65.347
1409.01,65.379
1409.39,65.383
1409.78,65.346
1410.16,65.348
1410.55,65.414
1410.93,65.498
1411.31,65.534
1411.7,65.514
1412.08,65.497
1412.47,65.519
1412.85,65.511
1413.24,65.489
1413.62,65.486
1414.01,65.519
1414.39,65.592
1414.78,65.619
1415.17,65.619
1415.55,65.643
1415.94,65.698
1416.32,65.698
1416.71,65.702
1417.1,65.74
1417.49,65.773
1417.87,65.816
1418.26,65.834
1418.65,65.855
1419.04,65.898
1419.43,65.89
1419.82,65.89
1420.2,65.905
1420.59,65.966
1420.98,66.027
1421.37,66.037
1421.76,66.039
1422.15,66.094
1422.54,66.085
1422.93,66.099
1423.32,66.12
1423.71,66.121
1424.11,66.178
1424.5,66.198
1424.89,66.206
1425.28,66.216
1425.67,66.258
1426.06,66.246
1426.46,66.228
1426.85,66.232
1427.24,66.253
1427.63,66.319
1428.03,66.374
1428.42,66.384
1428.81,66.403
1429.21,66.451
1429.6,66.455
1430.0,66.434
1430.39,66.44
1430.79,66.459
1431.18,66.499
1431.58,66.53
1431.97,66.534
1432.37,66.534
1432.76,66.553
1433.16,66.566
1433.56,66.595
1433.95,66.643
1434.35,66.621
1434.75,66.625
1435.14,66.655
1435.54,66.66
1435.94,66.663
1436.34,66.685
1436.73,66.759
1437.13,66.78
1437.53,66.802
1437.93,66.808
1438.33,66.851
1438.73,66.865
1439.13,66.871
1439.53,66.901
1439.93,66.894
1440.33,66.901
1440.73,66.901
1441.13,66.896
1441.53,66.921
1441.93,66.959
1442.33,66.989
1442.73,67.017
1443.13,67.047
1443.53,67.092
1443.94,67.11
1444.34,67.126
1444.74,67.144
1445.14,67.118
1445.55,67.085
1445.95,67.082
1446.35,67.098
1446.76,67.131
1447.16,67.186
1447.56,67.18
1447.97,67.178
1448.37,67.222
1448.78,67.278
1449.18,67.305
1449.59,67.295
1449.99,67.339
1450.4,67.345
1450.8,67.312
1451.21,67.355
1451.62,67.376
1452.02,67.41
1452.43,67.422
1452.84,67.439
1453.24,67.5
1453.65,67.531
1454.06,67.536
1454.47,67.523
1454.88,67.566
1455.28,67.591
1455.69,67.574
1456.1,67.608
1456.51,67.635
1456.92,67.636
1457.33,67.635
1457.74,67.666
1458.15,67.698
1458.56,67.73
1458.97,67.763
1459.38,67.754
1459.79,67.744
1460.2,67.737
1460.61,67.767
1461.02,67.808
1461.44,67.838
1461.85,67.828
1462.26,67.838
1462.67,67.89
1463.09,67.94
1463.5,67.975
1463.91,67.979
1464.33,67.968
1464.74,67.933
1465.15,67.941
1465.57,68.047
1465.98,68.076
1466.4,68.017
1466.81,68.008
1467.23,68.014
1467.64,68.05
1468.06,68.124
1468.47,68.146
1468.89,68.145
1469.31,68.127
1469.72,68.17
1470.14,68.221
1470.56,68.221
1470.97,68.241
1471.39,68.258
1471.81,68.285
1472.23,68.301
1472.64,68.318
1473.06,68.327
1473.48,68.296
1473.9,68.301
1474.32,68.338
1474.74,68.352
1475.16,68.389
1475.58,68.43
1476.0,68.426
1476.42,68.432
1476.84,68.448
1477.26,68.456
1477.68,68.489
1478.1,68.522
1478.52,68.547
1478.94,68.531
1479.37,68.531
1479.79,68.601
1480.21,68.645
1480.63,68.632
1481.06,68.615
1481.48,68.627
1481.9,68.648
1482.33,68.67
1482.75,68.693
1483.18,68.703
1483.6,68.744
1484.02,68.752
1484.45,68.782
1484.87,68.795
1485.3,68.815
1485.73,68.81
1486.15,68.816
1486.58,68.829
1487.0,68.849
1487.43,68.869
1487.86,68.857
1488.28,68.877
1488.71,68.928
1489.14,68.971
1489.57,68.958
1490.0,68.931
1490.42,68.961
1490.85,69.016
1491.28,69.024
1491.71,69.027
1492.14,69.1
1492.57,69.149
1493.0,69.152
1493.43,69.138
1493.86,69.154
1494.29,69.115
1494.72,69.066
1495.15,69.124
1495.58,69.205
1496.01,69.224
1496.45,69.205
1496.88,69.202
1497.31,69.22
1497.74,69.24
1498.18,69.258
1498.61,69.333
1499.04,69.362
1499.48,69.37
1499.91,69.368
1500.34,69.37
1500.78,69.416
1501.21,69.425
1501.65,69.436
1502.08,69.468
1502.52,69.463
1502.95,69.487
1503.39,69.539
1503.82,69.585
1504.26,69.587
1504.7,69.584
1505.13,69.605
1505.57,69.589
1506.01,69.583
1506.45,69.621
1506.88,69.647
1507.32,69.658
1507.76,69.673
1508.2,69.721
1508.64,69.71
1509.08,69.671
1509.52,69.719
1509.96,69.818
1510.4,69.79
1510.84,69.794
1511.28,69.858
1511.72,69.871
1512.16,69.867
1512.6,69.85
1513.04,69.889
1513.48,69.917
1513.92,69.931
1514.37,69.997
1514.81,70.014
1515.25,69.997
1515.69,70.032
1516.14,70.039
1516.58,70.007
1517.02,70.055
1517.47,70.102
1517.91,70.086
1518.36,70.122
1518.8,70.159
1519.25,70.136
1519.69,70.101
1520.14,70.101
1520.58,70.151
1521.03,70.157
1521.48,70.191
1521.92,70.245
1522.37,70.312
1522.82,70.324
1523.26,70.329
1523.71,70.374
1524.16,70.41
1524.61,70.385
1525.06,70.381
1525.51,70.395
1525.95,70.348
1526.4,70.365
1526.85,70.435
1527.3,70.454
1527.75,70.47
1528.2,70.495
1528.65,70.557
1529.1,70.579
1529.56,70.554
1530.01,70.55
1530.46,70.574
1530.91,70.596
1531.36,70.595
1531.82,70.592
1532.27,70.623
1532.72,70.652
1533.17,70.644
1533.63,70.628
1534.08,70.646
1534.54,70.703
1534.99,70.713
1535.44,70.732
1535.9,70.762
1536.35,70.784
1536.81,70.796
1537.27,70.796
1537.72,70.807
1538.18,70.849
1538.63,70.884
1539.09,70.908
1539.55,70.903
1540.0,70.899
1540.46,70.891
1540.92,70.904
1541.38,70.979
1541.84,70.98
1542.3,70.963
1542.75,70.949
1543.21,71.005
1543.67,71.062
1544.13,71.084
1544.59,71.059
1545.05,71.063
1545.51,71.101
1545.97,71.147
1546.44,71.187
1546.9,71.192
1547.36,71.148
1547.82,71.208
1548.28,71.268
1548.75,71.254
1549.21,71.251
1549.67,71.277
1550.13,71.283
1550.6,71.298
1551.06,71.302
1551.53,71.335
1551.99,71.35
1552.45,71.389
1552.92,71.463
1553.39,71.464
1553.85,71.465
1554.32,71.464
1554.78,71.498
1555.25,71.52
1555.72,71.501
1556.18,71.477
1556.65,71.509
1557.12,71.547
1557.59,71.555
1558.05,71.538
1558.52,71.566
1558.99,71.622
1559.46,71.61
1559.93,71.611
1560.4,71.658
1560.87,71.686
1561.34,71.714
1561.81,71.758
1562.28,71.76
1562.75,71.716
1563.22,71.719
1563.69,71.739
1564.16,71.773
1564.64,71.816
1565.11,71.852
1565.58,71.843
1566.05,71.858
1566.53,71.87
1567.0,71.894
1567.47,71.921
1567.95,71.928
1568.42,71.939
1568.9,71.958
1569.37,71.982
1569.85,72.024
1570.32,72.027
1570.8,72.02
1571.27,72.041
1571.75,72.062
1572.23,72.128
1572.7,72.146
1573.18,72.141
1573.66,72.154
1574.14,72.176
1574.61,72.174
1575.09,72.197
1575.57,72.224
1576.05,72.263
1576.53,72.262
1577.01,72.238
1577.49,72.25
1577.97,72.275
1578.45,72.3
1578.93,72.332
1579.41,72.339
1579.89,72.339
1580.37,72.374
1580.86,72.412
1581.34,72.441
1581.82,72.474
1582.3,72.489
1582.79,72.504
1583.27,72.488
1583.75,72.458
1584.24,72.495
1584.72,72.501
1585.21,72.497
1585.69,72.509
1586.18,72.543
1586.66,72.6
1587.15,72.623
1587.63,72.597
1588.12,72.593
1588.61,72.627
1589.09,72.662
1589.58,72.727
1590.07,72.768
1590.55,72.743
1591.04,72.723
1591.53,72.719
1592.02,72.746
1592.51,72.798
1593.0,72.842
1593.49,72.847
1593.98,72.88
