Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<180.0um
Grain Size,106.0 - 180.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 7 (Highland) 106-180 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE07
Original Sample ID,JE-JEE-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,127.69
285.0,108.19
290.0,102.25
295.0,103.34
300.0,107.41
305.0,112.0
310.0,117.48
315.0,123.61
320.0,129.3
325.0,134.41
330.0,139.16
335.0,143.19
340.0,146.93
345.0,150.2
350.0,152.74
355.0,155.6
360.0,158.4
365.0,160.84
370.0,163.16
375.0,164.94
380.0,167.0
385.0,168.56
390.0,170.04
395.0,171.56
400.0,172.96
405.0,173.83
410.0,174.91
415.0,175.74
420.0,177.14
425.0,178.37
430.0,179.06
435.0,180.68
440.0,182.3
445.0,182.54
450.0,183.5
455.0,184.0
460.0,184.42
465.0,184.89
470.0,184.78
475.0,185.44
480.0,185.89
485.0,186.52
490.0,186.62
495.0,186.9
500.0,186.79
505.0,186.71
510.0,186.66
515.0,186.29
520.0,186.31
525.0,185.83
530.0,186.01
535.0,186.45
540.0,186.12
545.0,185.98
550.0,185.5
555.0,185.54
560.0,185.81
565.0,185.05
570.0,185.1
575.0,185.04
580.0,185.31
585.0,185.11
590.0,185.14
595.0,185.23
600.0,185.01
605.0,184.39
610.0,183.81
615.0,183.87
620.0,183.66
625.0,183.42
630.0,182.99
635.0,182.28
640.0,182.2
645.0,181.84
650.0,181.72
655.0,181.45
660.0,180.64
665.0,180.85
670.0,180.16
675.0,179.7
680.0,179.71
685.0,178.66
690.0,177.78
695.0,177.24
700.0,177.23
705.0,177.29
710.0,176.95
715.0,176.3
720.0,175.69
725.0,175.38
730.0,175.28
735.0,173.94
740.0,172.9
745.0,172.54
750.0,172.01
755.0,171.47
760.0,171.47
765.0,170.91
770.0,169.65
775.0,169.22
780.0,168.89
785.0,168.03
790.0,167.87
795.0,167.49
800.0,165.35
805.0,165.3
810.0,164.76
815.0,164.38
820.0,164.24
825.0,163.73
830.0,163.52
835.0,163.23
840.0,162.99
845.0,162.72
850.0,162.06
855.0,161.82
860.0,161.61
865.0,161.32
870.0,160.9
875.0,160.6
880.0,160.26
885.0,160.17
890.0,160.0
895.0,159.86
900.0,159.85
905.0,160.1
910.0,160.09
915.0,159.78
920.0,159.91
925.0,159.81
930.0,159.63
935.0,159.64
940.0,159.36
945.0,159.09
950.0,158.88
955.0,158.58
960.0,157.77
965.0,157.32
970.0,157.1
975.0,156.81
980.0,156.51
985.0,156.35
990.0,155.78
995.0,155.59
1000.0,155.39
1005.0,155.13
1010.0,155.0
1015.0,154.71
1020.0,154.6
1025.0,154.38
1030.0,154.13
1035.0,153.93
1040.0,153.9
1045.0,153.78
1050.0,153.75
1055.0,153.76
1060.0,153.79
1065.0,153.79
1070.0,153.76
1075.0,153.61
1080.0,153.53
1085.0,153.38
1090.0,153.38
1095.0,153.45
1100.0,153.76
1105.0,153.64
1110.0,153.9
1115.0,153.84
1120.0,153.92
1125.0,153.88
1130.0,153.93
1135.0,154.04
1140.0,154.1
1145.0,154.45
1150.0,154.43
1155.0,154.63
1160.0,154.75
1165.0,154.98
1170.0,155.12
1175.0,155.39
1180.0,155.58
1185.0,155.97
1190.0,156.13
1195.0,156.32
1200.0,156.38
1205.0,156.62
1210.0,156.69
1215.0,156.88
1220.0,157.06
1225.0,157.62
1230.0,158.1
1235.0,158.08
1240.0,158.3
