Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Labradorite: Mexico; Olivine: Kiglapait intrusion
Minimum Wavelength,800
Sample Name,Plag50-KigOlv50
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,50 wt% PL-CMP-147-C + 50 wt% OL-CMP-017-C on 5 mm dish w/o tapping
Sample ID,BIR1MX111C
Original Sample ID,MX-CMP-111-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.1592
800.0,0.16074
800.2,0.16113
800.3,0.15943
800.4,0.15886
800.5,0.15951
800.7,0.15916
800.8,0.159
800.9,0.15988
801.0,0.15941
801.2,0.15948
801.3,0.15956
801.4,0.15982
801.5,0.15929
801.6,0.15968
801.8,0.16011
801.9,0.16003
802.0,0.15802
802.1,0.15683
802.3,0.15713
802.4,0.15827
802.5,0.15901
802.6,0.15916
802.8,0.1587
802.9,0.15886
803.0,0.15938
803.1,0.15834
803.3,0.15839
803.4,0.15822
803.5,0.15762
803.6,0.15734
803.8,0.15703
803.9,0.15751
804.0,0.15794
804.1,0.15736
804.3,0.15692
804.4,0.15756
804.5,0.1569
804.6,0.15572
804.8,0.15535
804.9,0.15598
805.0,0.15694
805.1,0.15658
805.3,0.15687
805.4,0.15778
805.5,0.15743
805.6,0.15666
805.8,0.15648
805.9,0.15737
806.0,0.15733
806.1,0.15592
806.3,0.15473
806.4,0.15536
806.5,0.15509
806.6,0.15508
806.8,0.15642
806.9,0.15619
807.0,0.15543
807.1,0.15539
807.3,0.15556
807.4,0.15591
807.5,0.15532
807.6,0.15451
807.8,0.15392
807.9,0.15448
808.0,0.15584
808.1,0.15567
808.3,0.15403
808.4,0.15425
808.5,0.15451
808.6,0.15431
808.8,0.15412
808.9,0.15425
809.0,0.15449
809.2,0.1548
809.3,0.15472
809.4,0.15456
809.5,0.15445
809.7,0.15403
809.8,0.15332
809.9,0.15302
810.0,0.15248
810.2,0.15236
810.3,0.15224
810.4,0.15315
810.5,0.15304
810.7,0.15266
810.8,0.15373
810.9,0.15315
811.0,0.15224
811.2,0.15258
811.3,0.15286
811.4,0.15263
811.5,0.15316
811.7,0.15329
811.8,0.15245
811.9,0.15219
812.1,0.15214
812.2,0.15276
812.3,0.15202
812.4,0.15067
812.6,0.15079
812.7,0.15227
812.8,0.15246
813.0,0.15087
813.1,0.14984
813.2,0.1501
813.3,0.14978
813.5,0.1495
813.6,0.15034
813.7,0.15112
813.8,0.15082
814.0,0.15035
814.1,0.14983
814.2,0.1501
814.4,0.15073
814.5,0.15151
814.6,0.15153
814.7,0.15074
814.9,0.15056
815.0,0.15045
815.1,0.1514
815.3,0.15183
815.4,0.15082
815.5,0.14944
815.6,0.14917
815.8,0.14876
815.9,0.14756
816.0,0.14793
816.2,0.1487
816.3,0.14889
816.4,0.14939
816.5,0.15019
816.7,0.15002
816.8,0.14902
816.9,0.14808
817.0,0.14698
817.2,0.14714
817.3,0.14787
817.4,0.14777
817.6,0.14808
817.7,0.14792
817.8,0.14699
818.0,0.14691
818.1,0.14691
818.2,0.1461
818.3,0.14607
818.5,0.14672
818.6,0.14695
818.7,0.14691
818.9,0.14745
819.0,0.14759
819.1,0.14735
819.3,0.14686
819.4,0.14646
819.5,0.14658
819.6,0.14681
819.8,0.14757
819.9,0.14785
820.0,0.1469
820.2,0.14643
820.3,0.14655
820.4,0.14547
820.5,0.14578
820.7,0.14613
820.8,0.14578
820.9,0.14548
821.1,0.14495
821.2,0.14425
821.3,0.1438
821.5,0.14357
821.6,0.14477
821.7,0.14565
821.8,0.14548
822.0,0.14516
822.1,0.1447
822.2,0.14397
822.4,0.14362
822.5,0.144
822.6,0.14373
822.8,0.14399
822.9,0.14431
823.0,0.14375
823.2,0.14287
823.3,0.14304
823.4,0.14351
823.5,0.14382
823.7,0.1434
823.8,0.14349
823.9,0.14353
824.1,0.14431
824.2,0.14389
824.3,0.14405
824.5,0.1452
824.6,0.14458
824.7,0.14415
824.8,0.14424
825.0,0.14381
825.1,0.1433
