Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,G3 basaltic rock 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB468
Original Sample ID,JB-JLB-468
Viewing Geometry,
Wavelength,Response
280.0,73.72
285.0,55.4
290.0,48.1
295.0,45.92
300.0,46.03
305.0,46.88
310.0,47.8
315.0,49.75
320.0,51.2
325.0,52.49
330.0,53.83
335.0,54.9
340.0,56.31
345.0,57.76
350.0,59.0
355.0,60.35
360.0,61.78
365.0,63.31
370.0,65.22
375.0,66.7
380.0,68.13
385.0,69.71
390.0,70.7
395.0,71.69
400.0,72.39
405.0,73.15
410.0,74.06
415.0,75.16
420.0,76.53
425.0,77.92
430.0,79.12
435.0,80.51
440.0,81.46
445.0,82.49
450.0,83.44
455.0,84.21
460.0,85.04
465.0,85.87
470.0,86.65
475.0,87.34
480.0,88.06
485.0,88.75
490.0,89.65
495.0,90.54
500.0,91.53
505.0,91.63
510.0,92.4
515.0,94.03
520.0,95.28
525.0,96.35
530.0,97.22
535.0,97.94
540.0,98.59
545.0,99.04
550.0,99.66
555.0,100.76
560.0,101.82
565.0,102.83
570.0,103.74
575.0,104.47
580.0,105.16
585.0,105.82
590.0,106.3
595.0,106.92
600.0,107.3
605.0,107.81
610.0,108.1
615.0,108.53
620.0,109.0
625.0,109.37
630.0,109.75
635.0,110.16
640.0,110.49
645.0,110.85
650.0,111.16
655.0,111.44
660.0,111.74
665.0,112.15
670.0,112.52
675.0,112.95
680.0,113.41
685.0,113.72
690.0,114.07
695.0,114.47
700.0,114.85
705.0,115.19
710.0,115.75
715.0,115.91
720.0,116.35
725.0,116.53
730.0,116.51
735.0,116.62
740.0,116.65
745.0,116.56
750.0,116.5
755.0,115.89
760.0,115.56
765.0,114.82
770.0,114.25
775.0,113.73
780.0,113.11
785.0,112.21
790.0,111.31
795.0,110.28
800.0,108.8
805.0,107.77
810.0,106.42
815.0,105.08
820.0,103.6
825.0,101.99
830.0,100.37
835.0,98.84
840.0,96.97
840.2,96.85
840.4,96.61
840.5,95.94
840.6,95.9
840.8,97.02
840.9,96.86
841.0,95.36
841.2,95.25
841.3,95.14
841.5,96.27
841.6,97.45
841.7,96.98
841.9,96.44
842.0,97.21
842.1,96.53
842.3,94.36
842.4,95.44
842.5,97.2
842.7,97.17
842.8,96.25
843.0,95.25
843.1,94.6
843.2,95.65
843.4,97.22
843.5,98.26
843.6,97.85
843.8,96.74
843.9,95.86
844.0,96.41
844.2,95.93
844.3,95.69
844.5,96.88
844.6,97.44
844.7,96.34
844.9,95.56
845.0,95.46
845.2,95.49
845.3,97.72
845.4,97.39
845.6,95.1
845.7,94.79
845.8,95.19
846.0,95.47
846.1,94.97
846.3,94.18
846.4,94.11
846.5,95.1
846.7,94.68
846.8,94.51
847.0,95.75
847.1,95.31
847.2,94.58
847.4,95.25
847.5,94.26
847.6,94.54
847.8,93.85
847.9,93.56
848.1,95.23
848.2,94.52
848.3,94.8
848.5,94.62
848.6,93.57
848.8,93.45
848.9,93.93
849.0,94.31
849.2,94.34
849.3,93.67
849.5,93.15
849.6,93.07
849.7,95.42
849.9,96.45
850.0,94.25
850.1,93.1
850.3,93.38
850.4,93.47
850.6,93.12
850.7,93.48
850.8,94.42
851.0,94.34
851.1,93.54
851.3,93.06
851.4,91.35
851.5,90.27
851.7,92.89
851.8,94.81
852.0,93.91
852.1,93.25
852.2,93.87
852.4,93.63
852.5,93.49
852.7,93.94
852.8,94.01
852.9,93.2
853.1,93.38
853.2,94.27
853.4,93.46
853.5,92.76
853.6,93.47
853.8,94.64
853.9,94.33
854.1,93.17
854.2,93.52
854.3,93.29
854.5,91.98
854.6,91.52
854.8,91.74
854.9,92.4
855.0,91.75
855.2,91.24
855.3,92.13
855.5,92.69
855.6,92.94
855.8,93.18
855.9,92.35
856.0,91.84
856.2,91.99
856.3,91.55
856.5,91.55
856.6,91.63
856.8,92.53
856.9,92.55
857.0,91.77
857.2,92.41
857.3,91.9
857.5,90.68
857.6,89.46
857.7,91.1
857.9,92.21
858.0,92.33
858.2,92.46
858.3,91.93
858.5,90.86
858.6,90.75
858.7,90.86
858.9,90.77
859.0,90.82
859.2,92.69
859.3,92.68
859.4,91.9
859.6,92.94
859.7,92.93
859.9,91.32
860.0,91.47
860.2,91.91
860.3,90.87
860.4,89.93
860.6,89.52
860.7,89.18
860.9,90.27
861.0,90.32
861.2,90.32
861.3,91.44
861.4,91.52
861.6,90.78
861.7,90.45
861.9,91.33
862.0,91.23
862.2,90.42
862.3,89.94
862.5,90.56
862.6,89.88
862.7,89.47
862.9,90.51
863.0,91.35
863.2,91.47
863.3,91.76
863.5,91.43
863.6,90.5
863.7,89.32
863.9,90.07
864.0,91.53
864.2,91.0
864.3,89.49
864.5,89.69
864.6,90.08
864.8,90.01
864.9,90.52
865.0,90.68
865.2,90.29
865.3,89.27
865.5,89.44
865.6,89.93
865.8,89.85
865.9,88.67
866.0,87.98
866.2,88.34
866.3,88.44
866.5,89.69
866.6,91.08
866.8,90.33
866.9,89.1
867.1,88.93
867.2,89.84
867.3,90.76
867.5,90.38
867.6,89.69
867.8,89.33
867.9,88.56
868.1,88.29
868.2,88.73
868.4,88.95
868.5,89.16
868.7,89.0
868.8,89.22
869.0,88.72
869.1,87.92
869.2,87.52
869.4,87.97
869.5,88.06
869.7,87.36
869.8,87.28
870.0,88.4
870.1,89.34
870.3,88.14
870.4,87.74
870.6,87.94
870.7,87.61
870.8,87.93
871.0,88.16
871.1,89.12
871.3,88.83
871.4,88.86
871.6,88.5
871.7,87.46
871.9,87.42
872.0,87.09
872.2,86.36
872.3,86.87
872.5,87.09
872.6,87.0
872.8,88.32
872.9,88.7
873.0,88.29
873.2,88.21
873.3,88.47
873.5,87.46
873.6,86.27
873.8,87.16
873.9,87.5
874.1,86.88
874.2,86.85
874.4,86.84
874.5,86.94
874.7,87.36
874.8,87.43
875.0,87.28
875.1,86.58
875.3,86.2
875.4,86.79
875.5,88.49
875.7,89.39
875.8,88.22
876.0,87.78
876.2,87.58
876.3,86.49
876.4,86.08
876.6,85.16
876.7,84.74
876.9,85.69
877.0,86.64
877.2,86.97
877.3,86.93
877.5,86.19
877.6,85.73
877.8,85.46
877.9,85.78
878.1,86.16
878.2,86.16
878.4,85.52
878.5,85.59
878.7,85.51
878.8,85.11
879.0,85.39
879.1,85.92
879.3,86.58
879.4,86.29
879.6,85.54
879.7,85.96
879.9,86.32
880.0,86.26
880.2,85.4
880.3,85.79
880.5,86.38
880.6,86.2
880.8,86.07
880.9,85.13
881.1,84.43
881.2,85.11
881.4,85.2
881.5,84.57
881.7,84.39
881.8,84.15
882.0,85.11
882.1,84.98
882.3,84.78
882.4,85.46
882.6,86.07
882.7,85.86
882.9,84.43
883.0,84.59
883.2,85.77
883.3,85.28
883.5,84.84
883.6,85.18
883.8,85.26
883.9,84.87
884.1,85.05
884.2,85.61
884.4,85.54
884.5,85.15
884.7,84.46
884.8,84.18
885.0,84.4
885.1,84.65
885.3,84.28
885.4,84.46
885.6,85.66
885.7,85.65
885.9,85.47
886.0,85.32
886.2,85.01
886.3,84.49
886.5,84.73
886.6,84.79
886.8,84.88
886.9,85.12
887.1,84.34
887.2,83.82
887.4,83.65
887.5,83.82
887.7,83.66
887.8,83.91
888.0,84.51
888.2,84.11
888.3,83.68
888.5,83.59
888.6,83.88
888.8,83.74
888.9,83.33
889.1,82.98
889.2,82.6
889.4,83.39
889.5,84.31
889.7,83.93
889.8,83.38
890.0,83.37
890.1,83.36
890.3,83.34
890.4,83.62
890.6,84.17
890.8,83.82
890.9,83.32
891.0,83.53
891.2,83.92
891.4,83.46
891.5,83.49
891.7,83.68
891.8,83.39
892.0,83.02
892.1,83.04
892.3,82.79
892.4,83.27
892.6,83.31
892.7,83.39
892.9,83.7
893.0,83.24
893.2,83.07
893.4,82.52
893.5,82.3
893.7,82.66
893.8,82.32
894.0,81.67
894.1,82.0
894.3,82.06
894.4,81.33
894.6,81.58
894.7,82.48
894.9,82.3
895.0,82.58
895.2,83.18
895.4,83.32
895.5,82.61
895.7,82.03
895.8,82.04
896.0,82.13
896.1,82.42
896.3,82.38
896.4,82.23
896.6,82.62
896.8,82.86
896.9,82.15
897.1,81.73
897.2,82.06
897.4,82.44
897.5,81.88
897.7,81.92
897.8,82.21
898.0,81.57
898.2,81.28
898.3,81.29
898.5,81.37
898.6,81.63
898.8,82.67
898.9,82.94
899.1,82.45
899.2,81.78
899.4,81.37
899.6,82.3
899.7,82.69
899.9,82.59
900.0,82.36
900.2,81.91
900.3,81.41
900.5,81.2
900.7,81.15
900.8,81.51
901.0,82.21
901.1,82.5
901.3,81.45
901.4,81.35
901.6,82.01
901.8,81.63
901.9,80.65
902.1,80.61
902.2,80.94
902.4,81.35
902.5,81.17
902.7,81.16
902.8,81.54
903.0,81.57
903.2,81.79
903.3,81.66
903.5,81.56
903.6,81.43
903.8,80.56
904.0,79.86
904.1,80.99
904.3,81.63
904.4,81.09
904.6,80.79
904.7,80.95
904.9,81.83
905.0,81.45
905.2,80.59
905.4,80.45
905.5,80.01
905.7,80.07
905.8,80.88
906.0,80.84
906.2,80.56
906.3,80.9
906.5,80.53
906.6,80.08
906.8,80.03
907.0,80.0
907.1,80.01
907.3,80.18
907.4,80.0
907.6,79.56
907.7,79.98
907.9,80.36
908.1,80.3
908.2,80.5
908.4,80.48
908.5,80.26
908.7,79.63
908.9,79.76
909.0,80.12
909.2,80.76
909.3,80.79
909.5,80.32
909.7,80.39
909.8,80.28
910.0,80.0
910.1,79.84
910.3,79.93
910.5,80.21
910.6,79.95
910.8,79.7
910.9,79.39
911.1,79.28
911.3,79.41
911.4,79.31
911.6,79.68
911.7,79.63
911.9,79.95
912.1,79.83
912.2,79.5
912.4,79.57
912.5,79.65
912.7,79.46
912.9,79.34
913.0,78.73
913.2,78.75
913.3,79.27
913.5,79.25
913.7,78.82
913.8,79.65
914.0,79.74
914.2,79.34
914.3,79.55
914.5,79.58
914.6,79.44
914.8,79.33
915.0,79.61
915.1,79.66
915.3,79.1
915.4,79.23
915.6,79.86
915.8,79.62
915.9,79.13
916.1,79.45
916.3,79.44
916.4,78.83
916.6,79.05
916.7,79.58
916.9,79.53
917.1,79.13
917.2,78.57
917.4,78.42
917.5,78.22
917.7,78.18
917.9,78.51
918.0,79.05
918.2,79.2
918.4,78.76
918.5,78.81
918.7,79.18
918.8,78.91
919.0,78.04
919.2,77.72
919.3,78.48
919.5,78.63
919.7,78.6
919.8,78.88
920.0,78.81
920.2,79.16
920.3,79.57
920.5,79.73
920.6,78.64
920.8,77.62
921.0,77.79
921.1,78.14
921.3,78.57
