Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,833
Sample Name,SplB12-04B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray tuff from southeast rim
Sample ID,BIR1BU020
Original Sample ID,BU-WHF-020
Viewing Geometry,unknown
Wavelength,Response
833.3,0.08571
833.5,0.08519
833.6,0.08549
833.7,0.08546
833.9,0.08521
834.0,0.08528
834.1,0.08525
834.3,0.0854
834.4,0.086
834.5,0.08562
834.7,0.08542
834.8,0.08574
835.0,0.08636
835.1,0.08637
835.2,0.08611
835.3,0.08599
835.5,0.08592
835.6,0.0857
835.8,0.08531
835.9,0.08557
836.0,0.08558
836.2,0.08566
836.3,0.08544
836.4,0.08519
836.6,0.08491
836.7,0.08524
836.8,0.08497
837.0,0.08473
837.1,0.08519
837.2,0.0859
837.4,0.08626
837.5,0.08557
837.6,0.08452
837.8,0.0844
837.9,0.08456
838.0,0.08539
838.2,0.08573
838.3,0.08584
838.5,0.08594
838.6,0.08546
838.7,0.0855
838.9,0.08541
839.0,0.08566
839.1,0.08601
839.3,0.08581
839.4,0.08514
839.5,0.08455
839.7,0.08459
839.8,0.08455
840.0,0.08525
840.1,0.08588
840.2,0.08665
840.4,0.08606
840.5,0.08476
840.6,0.08468
840.8,0.08494
840.9,0.0852
841.0,0.08493
841.2,0.085
841.3,0.08538
841.5,0.08579
841.6,0.08573
841.7,0.08556
841.9,0.0852
842.0,0.085
842.1,0.08484
842.3,0.08468
842.4,0.08463
842.5,0.08471
842.7,0.08477
842.8,0.08472
843.0,0.08522
843.1,0.08571
843.2,0.08471
843.4,0.08462
843.5,0.08502
843.6,0.08518
843.8,0.08519
843.9,0.08529
844.0,0.08548
844.2,0.08603
844.3,0.08581
844.5,0.08508
844.6,0.08529
844.7,0.0853
844.9,0.08445
845.0,0.08468
845.2,0.0851
845.3,0.08507
845.4,0.08495
845.6,0.08489
845.7,0.08488
845.8,0.08449
846.0,0.08474
846.1,0.08525
846.3,0.08568
846.4,0.08556
846.5,0.08517
846.7,0.08513
846.8,0.08573
847.0,0.08564
847.1,0.08578
847.2,0.08574
847.4,0.08535
847.5,0.08464
847.6,0.08481
847.8,0.08434
847.9,0.08381
848.1,0.08425
848.2,0.08478
848.3,0.08461
848.5,0.08511
848.6,0.08582
848.8,0.08548
848.9,0.08502
849.0,0.08509
849.2,0.08562
849.3,0.08557
849.5,0.08538
849.6,0.08558
849.7,0.08556
849.9,0.08512
850.0,0.08518
850.1,0.08528
850.3,0.08509
850.4,0.08487
850.6,0.08472
850.7,0.08414
850.8,0.08385
851.0,0.08444
851.1,0.08462
851.3,0.08411
851.4,0.08466
851.5,0.08458
851.7,0.08465
851.8,0.08446
852.0,0.08403
852.1,0.08436
852.2,0.0846
852.4,0.08451
852.5,0.0849
852.7,0.08571
852.8,0.08631
852.9,0.08521
853.1,0.0842
853.2,0.08409
853.4,0.08361
853.5,0.084
853.6,0.0847
853.8,0.08453
853.9,0.08415
854.1,0.08444
854.2,0.08474
854.3,0.08464
854.5,0.08417
854.6,0.08395
854.8,0.08439
854.9,0.08403
855.0,0.08404
855.2,0.08478
855.3,0.08551
855.5,0.0848
855.6,0.0846
855.8,0.08455
855.9,0.08431
856.0,0.08418
856.2,0.08445
856.3,0.08447
856.5,0.08427
856.6,0.08399
856.8,0.08343
856.9,0.08337
857.0,0.08381
857.2,0.0843
857.3,0.08409
857.5,0.08427
857.6,0.08426
857.7,0.08432
857.9,0.08428
858.0,0.08413
858.2,0.0837
858.3,0.08398
858.5,0.08433
858.6,0.08419
858.7,0.08402
858.9,0.08446
859.0,0.08429
859.2,0.08401
859.3,0.0841
859.4,0.08392
859.6,0.08396
859.7,0.08429
859.9,0.08434
860.0,0.08414
860.2,0.08406
860.3,0.08427
860.4,0.08476
860.6,0.08476
860.7,0.08396
860.9,0.08388
861.0,0.08417
861.2,0.08483
861.3,0.08494
861.4,0.08399
861.6,0.08318
861.7,0.08364
861.9,0.08401
862.0,0.08408
862.2,0.08391
862.3,0.08374
862.5,0.08441
862.6,0.08479
862.7,0.08447
862.9,0.08493
863.0,0.08526
863.2,0.08462
863.3,0.08413
863.5,0.08393
863.6,0.08383
863.7,0.08381
863.9,0.08398
864.0,0.08454
864.2,0.08473
864.3,0.08423
864.5,0.08458
864.6,0.08492
864.8,0.08425
864.9,0.08377
865.0,0.08398
865.2,0.08446
865.3,0.08434
865.5,0.08408
865.6,0.08389
865.8,0.08337
865.9,0.08329
866.0,0.08338
866.2,0.08354
866.3,0.08326
866.5,0.08354
866.6,0.08405
866.8,0.08378
866.9,0.08315
867.1,0.08359
867.2,0.08383
867.3,0.08324
867.5,0.08327
867.6,0.08359
867.8,0.08343
867.9,0.08344
868.1,0.08312
868.2,0.08318
868.4,0.08429
868.5,0.08424
868.7,0.08392
868.8,0.08427
869.0,0.08421
869.1,0.08425
869.2,0.08409
869.4,0.08338
869.5,0.0834
869.7,0.0834
869.8,0.08332
870.0,0.0829
870.1,0.08269
870.3,0.08311
870.4,0.08331
870.6,0.08372
870.7,0.08406
870.8,0.0835
871.0,0.08357
871.1,0.08418
871.3,0.08378
871.4,0.08347
871.6,0.0838
871.7,0.08361
871.9,0.08373
872.0,0.08418
872.2,0.08427
872.3,0.08368
872.5,0.08327
872.6,0.08363
872.8,0.08389
872.9,0.08374
873.0,0.08387
873.2,0.08408
873.3,0.08391
873.5,0.08353
873.6,0.08375
873.8,0.08358
873.9,0.08302
874.1,0.08274
874.2,0.08283
874.4,0.08306
874.5,0.08363
874.7,0.08345
874.8,0.08311
875.0,0.08336
875.1,0.08378
875.3,0.08411
875.4,0.08386
875.5,0.08339
875.7,0.08344
875.8,0.08369
876.0,0.08386
876.2,0.08381
876.3,0.08362
876.4,0.08309
876.6,0.08292
876.7,0.08337
876.9,0.0833
877.0,0.08361
877.2,0.08382
877.3,0.08365
877.5,0.0835
877.6,0.08382
877.8,0.08399
877.9,0.08363
878.1,0.08332
878.2,0.08261
878.4,0.08232
878.5,0.08314
878.7,0.08323
878.8,0.08324
879.0,0.08389
879.1,0.08394
879.3,0.08381
879.4,0.08362
879.6,0.08294
879.7,0.08272
879.9,0.0829
880.0,0.08265
880.2,0.08283
880.3,0.08337
880.5,0.08385
880.6,0.08398
880.8,0.08372
880.9,0.08306
881.1,0.0828
881.2,0.08353
881.4,0.08398
881.5,0.08348
881.7,0.08314
881.8,0.08302
882.0,0.08254
882.1,0.08283
882.3,0.08328
882.4,0.08316
882.6,0.08305
882.7,0.0831
882.9,0.0832
883.0,0.08299
883.2,0.08269
883.3,0.08259
883.5,0.08269
883.6,0.083
883.8,0.08321
883.9,0.08331
884.1,0.08285
884.2,0.08247
884.4,0.08257
884.5,0.08288
884.7,0.08242
884.8,0.08253
885.0,0.08296
