Composition,
Date Added,1997-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Near Acaponeta, Nyarit, Mexico"
Minimum Wavelength,300
Sample Name,SPI113
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Spinel Pleonaste
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited  
Sample ID,LASP13
Original Sample ID,SP-EAC-013
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09348
305.0,0.1055
310.0,0.12165
315.0,0.1391
320.0,0.15819
325.0,0.18076
330.0,0.20297
335.0,0.22803
340.0,0.2522
345.0,0.27705
350.0,0.30059
355.0,0.32104
360.0,0.34074
365.0,0.35743
370.0,0.36966
375.0,0.37565
380.0,0.38226
385.0,0.39372
390.0,0.40354
395.0,0.41125
400.0,0.41843
405.0,0.42275
410.0,0.42483
415.0,0.43029
420.0,0.4332
425.0,0.43495
430.0,0.43757
435.0,0.43948
440.0,0.442
445.0,0.44489
450.0,0.44988
455.0,0.45435
460.0,0.45882
465.0,0.4621
470.0,0.46641
475.0,0.46993
480.0,0.47229
485.0,0.4773
490.0,0.48061
495.0,0.48478
500.0,0.48817
505.0,0.49199
510.0,0.49607
515.0,0.49956
520.0,0.50103
525.0,0.50383
530.0,0.50704
535.0,0.50949
540.0,0.51201
545.0,0.51362
550.0,0.51519
555.0,0.5167
560.0,0.51875
565.0,0.51871
570.0,0.5194
575.0,0.51959
580.0,0.51931
585.0,0.51919
590.0,0.51909
595.0,0.51806
600.0,0.51716
605.0,0.51666
610.0,0.51583
615.0,0.51469
620.0,0.5136
625.0,0.51288
630.0,0.51173
635.0,0.51182
640.0,0.51118
645.0,0.51
650.0,0.51005
655.0,0.50981
660.0,0.50882
665.0,0.50848
670.0,0.50813
675.0,0.50724
680.0,0.50715
685.0,0.50617
690.0,0.50431
695.0,0.50315
700.0,0.50314
705.0,0.50177
710.0,0.50169
715.0,0.49973
720.0,0.49882
725.0,0.49782
730.0,0.49701
735.0,0.49597
740.0,0.4934
745.0,0.49156
750.0,0.48989
755.0,0.48803
760.0,0.48675
765.0,0.48447
770.0,0.48294
775.0,0.48075
780.0,0.47836
785.0,0.47719
790.0,0.47573
795.0,0.47304
800.0,0.47224
805.0,0.47006
810.0,0.46863
815.0,0.46692
820.0,0.46422
825.0,0.46233
830.0,0.46154
835.0,0.45945
840.0,0.45811
845.0,0.45575
850.0,0.45336
855.0,0.45084
860.0,0.4482
865.0,0.44746
870.0,0.44448
875.0,0.44068
880.0,0.43826
885.0,0.43574
890.0,0.4332
895.0,0.42815
900.0,0.42805
905.0,0.42442
910.0,0.42114
915.0,0.41767
920.0,0.41432
925.0,0.41049
930.0,0.40786
935.0,0.40476
940.0,0.40142
945.0,0.39826
950.0,0.39508
955.0,0.39182
960.0,0.3893
965.0,0.38706
970.0,0.38429
975.0,0.38266
980.0,0.38039
985.0,0.37832
990.0,0.37605
995.0,0.37465
1000.0,0.37361
1005.0,0.37263
1010.0,0.37307
1015.0,0.37283
1020.0,0.37301
1025.0,0.37302
1030.0,0.37399
1035.0,0.37478
1040.0,0.3756
1045.0,0.37722
1050.0,0.37828
1055.0,0.38044
1060.0,0.38185
1065.0,0.38363
1070.0,0.38604
1075.0,0.38793
1080.0,0.39003
1085.0,0.39251
1090.0,0.39444
1095.0,0.39657
1100.0,0.39858
1105.0,0.40066
1110.0,0.40252
1115.0,0.40467
1120.0,0.40659
1125.0,0.40788
1130.0,0.40947
1135.0,0.41141
1140.0,0.41326
1145.0,0.41427
1150.0,0.4155
1155.0,0.41671
1160.0,0.41732
1165.0,0.4191
1170.0,0.42029
1175.0,0.42132
1180.0,0.42254
1185.0,0.4235
1190.0,0.42409
1195.0,0.4255
1200.0,0.42587
1205.0,0.42647
1210.0,0.42787
1215.0,0.42858
1220.0,0.42977
1225.0,0.42987
1230.0,0.43116
1235.0,0.43177
1240.0,0.43215
1245.0,0.43249
1250.0,0.43392
1255.0,0.43477
1260.0,0.43523
1265.0,0.43621
1270.0,0.43717
1275.0,0.43753
1280.0,0.43902
1285.0,0.43966
1290.0,0.44058
1295.0,0.44178
1300.0,0.44247
1305.0,0.44357
1310.0,0.44469
1315.0,0.44596
1320.0,0.44704
1325.0,0.44825
1330.0,0.44932
1335.0,0.45021
1340.0,0.4517
1345.0,0.45321
1350.0,0.45454
1355.0,0.45605
1360.0,0.45845
1365.0,0.45909
1370.0,0.4599
1375.0,0.46089
1380.0,0.46521
1385.0,0.46358
1390.0,0.46545
1395.0,0.46749
1400.0,0.46852
1405.0,0.46916
1410.0,0.47001
1415.0,0.47146
1420.0,0.47289
1425.0,0.47524
1430.0,0.47683
1435.0,0.47851
1440.0,0.47968
1445.0,0.48134
1450.0,0.48284
1455.0,0.48417
1460.0,0.48617
1465.0,0.48768
1470.0,0.49022
1475.0,0.4912
1480.0,0.49242
1485.0,0.4935
1490.0,0.49508
1495.0,0.4966
1500.0,0.49851
1505.0,0.49919
1510.0,0.50111
1515.0,0.50275
1520.0,0.50449
