Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,351
Sample Name,10046P-S
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 11 Regolith Breccia NASA #10046, Regolith Breccia"
References,"RM Fruland, Regolith Breccia Workbook, NASA 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 regolith brecciaNASA #10046   
Sample ID,CLS070
Original Sample ID,LS-JBA-003
Viewing Geometry,unknown
Wavelength,Response
351.0,0.04
354.0,0.041
357.0,0.041667
360.0,0.043
363.0,0.043667
366.0,0.044
369.0,0.047
372.0,0.047333
375.0,0.048
378.0,0.048667
381.0,0.049
384.0,0.049
387.0,0.049667
390.0,0.051
393.0,0.051667
396.0,0.052
399.0,0.052
402.0,0.051667
405.0,0.051
408.0,0.051
411.0,0.051
414.0,0.051
417.0,0.051333
420.0,0.052
423.0,0.052
426.0,0.052
429.0,0.052
432.0,0.052333
435.0,0.053
438.0,0.053
441.0,0.053
444.0,0.053
447.0,0.053333
450.0,0.054
453.0,0.054
456.0,0.054
459.0,0.055
462.0,0.055
465.0,0.055
468.0,0.055667
471.0,0.056
474.0,0.056
477.0,0.056
480.0,0.056
483.0,0.056
486.0,0.056
489.0,0.058
492.0,0.058333
495.0,0.059
498.0,0.059
501.0,0.059
504.0,0.058
507.0,0.058
510.0,0.058
513.0,0.059333
517.0,0.06
520.0,0.061
523.0,0.060667
526.0,0.06
529.0,0.060667
532.0,0.061
535.0,0.062
538.0,0.062
541.0,0.062
544.0,0.062
547.0,0.062
550.0,0.063
553.0,0.063
556.0,0.063
559.0,0.063
562.0,0.063
565.0,0.064
568.0,0.064333
571.0,0.065
574.0,0.064333
577.0,0.064
580.0,0.065
583.0,0.065333
586.0,0.066
589.0,0.066
593.0,0.066
596.0,0.068
599.0,0.068333
602.0,0.069
605.0,0.069
608.0,0.069
611.0,0.07
614.0,0.07
617.0,0.07
620.0,0.070667
623.0,0.071
626.0,0.071
629.0,0.071333
632.0,0.072
636.0,0.072
639.0,0.072
642.0,0.072
645.0,0.072
648.0,0.072
651.0,0.072667
654.0,0.073
657.0,0.073
660.0,0.073
664.0,0.073
667.0,0.073667
670.0,0.074
673.0,0.075
676.0,0.075
679.0,0.075
683.0,0.075
686.0,0.075
689.0,0.077
692.0,0.077
695.0,0.077
698.0,0.077
702.0,0.077
705.0,0.077
708.0,0.077
711.0,0.077
714.0,0.077
718.0,0.077
721.0,0.077
724.0,0.077333
727.0,0.078
730.0,0.078667
734.0,0.079
737.0,0.079
740.0,0.079
743.0,0.079
746.0,0.079
750.0,0.079
753.0,0.079
756.0,0.079
759.0,0.079
762.0,0.079667
766.0,0.08
769.0,0.08
772.0,0.08
775.0,0.08
778.0,0.08
781.0,0.08
785.0,0.08
788.0,0.08
791.0,0.08
794.0,0.08
797.0,0.08
800.0,0.08
803.0,0.08
807.0,0.08
810.0,0.08
813.0,0.08
816.0,0.08
819.0,0.08
822.0,0.08
825.0,0.08
828.0,0.08
831.0,0.08
834.0,0.08
838.0,0.08
841.0,0.08
844.0,0.08
847.0,0.08
850.0,0.08
853.0,0.08
856.0,0.08
859.0,0.08
862.0,0.08
865.0,0.08
868.0,0.08
871.0,0.08
874.0,0.08
877.0,0.08
880.0,0.08
883.0,0.08
887.0,0.08
890.0,0.08
893.0,0.08
896.0,0.08
899.0,0.08
902.0,0.08
905.0,0.08
908.0,0.079
911.0,0.079
914.0,0.079
917.0,0.079
920.0,0.079
923.0,0.079
926.0,0.079333
929.0,0.08
932.0,0.08
935.0,0.08
938.0,0.08
941.0,0.08
944.0,0.08
947.0,0.08
950.0,0.08
953.0,0.08
956.0,0.08
959.0,0.08
962.0,0.08
965.0,0.08
968.0,0.08
971.0,0.08
974.0,0.08
978.0,0.08
981.0,0.08
984.0,0.081
987.0,0.081
990.0,0.081
993.0,0.081
996.0,0.081
999.0,0.081
1002.0,0.081
1005.0,0.081
1008.0,0.081
1011.0,0.081
1014.0,0.081
1017.0,0.081
1020.0,0.081
1023.0,0.081667
1026.0,0.082
1029.0,0.084
1032.0,0.084
1035.0,0.084
1038.0,0.084
1041.0,0.084
1044.0,0.084
1047.0,0.084
1050.0,0.084
1053.0,0.084
1056.0,0.084
1059.0,0.084
1062.0,0.084667
1065.0,0.086
1068.0,0.086
1071.0,0.086
1074.0,0.087
1077.0,0.087
1080.0,0.087
1083.0,0.087667
1086.0,0.088
1089.0,0.089
1092.0,0.089
1095.0,0.089
1098.0,0.089
1101.0,0.089
1104.0,0.09
1107.0,0.09
1110.0,0.09
1113.0,0.09
1116.0,0.09
1119.0,0.091
1122.0,0.091
1125.0,0.091
1128.0,0.091
1131.0,0.091
1134.0,0.092
1137.0,0.092
1140.0,0.092
1143.0,0.093333
1146.0,0.094
1149.0,0.094
1152.0,0.094
1155.0,0.094
1158.0,0.094
1161.0,0.094
1164.0,0.093
1167.0,0.093333
1170.0,0.094
1173.0,0.094
1176.0,0.094
1179.0,0.094
1182.0,0.094333
1185.0,0.095
1188.0,0.095667
1191.0,0.096
1194.0,0.097
1197.0,0.097
1200.0,0.097
1203.0,0.097
1206.0,0.097
1209.0,0.097
1212.0,0.097
1215.0,0.097
1218.0,0.097
1221.0,0.097
1224.0,0.097
1227.0,0.097
1230.0,0.097
1233.0,0.097667
1236.0,0.098
1239.0,0.098
1242.0,0.098
1245.0,0.098
1248.0,0.098667
1251.0,0.099
1254.0,0.099
1257.0,0.099333
1260.0,0.1
1263.0,0.1
1266.0,0.1
1269.0,0.1
1272.0,0.099667
1276.0,0.099
1279.0,0.099
1282.0,0.099
1285.0,0.1
1288.0,0.1
1291.0,0.1
1294.0,0.100667
1297.0,0.101
1300.0,0.102
1303.0,0.102
1306.0,0.102
1309.0,0.101333
1312.0,0.101
1315.0,0.101
1318.0,0.101333
1321.0,0.102
1324.0,0.102667
1327.0,0.103
1330.0,0.103
1333.0,0.103
1336.0,0.103
1339.0,0.103
1342.0,0.103
1345.0,0.103
1348.0,0.103333
1351.0,0.104
1354.0,0.104
1357.0,0.104
1360.0,0.104
1363.0,0.103667
1366.0,0.103
1369.0,0.103667
1372.0,0.104
1375.0,0.104
1378.0,0.104
1381.0,0.104
1384.0,0.104667
1387.0,0.105
1390.0,0.104
1393.0,0.104333
1396.0,0.105
1399.0,0.105667
1402.0,0.106
1405.0,0.106
1408.0,0.106
1411.0,0.106
1414.0,0.106
1417.0,0.106
1420.0,0.106
1423.0,0.106
1426.0,0.106
1429.0,0.106667
1432.0,0.107
1435.0,0.107
1438.0,0.107
1441.0,0.107
1444.0,0.107
1447.0,0.107
1450.0,0.107
1453.0,0.107333
1456.0,0.108
1459.0,0.108
1462.0,0.108
1465.0,0.108
1468.0,0.108
1471.0,0.108
1474.0,0.108
1477.0,0.108
1480.0,0.109
1483.0,0.109
1486.0,0.109
1489.0,0.109
1492.0,0.109
1495.0,0.109
1498.0,0.109
1501.0,0.109
1504.0,0.109
1507.0,0.109
1510.0,0.109
1513.0,0.109
1516.0,0.109
1519.0,0.109667
1522.0,0.11
1525.0,0.11
1528.0,0.110333
1531.0,0.111
1534.0,0.111
1537.0,0.111
1540.0,0.111
1543.0,0.111
1546.0,0.111
1549.0,0.111
1552.0,0.111
1555.0,0.112
1558.0,0.112
1561.0,0.112
1564.0,0.112
1567.0,0.112
1570.0,0.112
1573.0,0.112
1576.0,0.112
1579.0,0.112
1582.0,0.112
1585.0,0.112
1588.0,0.112333
1591.0,0.113
1594.0,0.113
1597.0,0.113
1600.0,0.113
1603.0,0.113333
1606.0,0.114
1609.0,0.113333
1612.0,0.113
1615.0,0.113
1618.0,0.113333
1621.0,0.114
1624.0,0.114
1627.0,0.114
1630.0,0.114
1633.0,0.114333
1636.0,0.115
1639.0,0.115
1642.0,0.115
1645.0,0.115
1648.0,0.115
1651.0,0.115
1654.0,0.115
1657.0,0.115
1660.0,0.115
1663.0,0.115
1666.0,0.115
1669.0,0.115
1672.0,0.115
1675.0,0.115
1678.0,0.115
1681.0,0.115
1684.0,0.115
1687.0,0.115
1690.0,0.115
1693.0,0.115
1696.0,0.115
1699.0,0.115
1702.0,0.115
1705.0,0.115
1708.0,0.115
1711.0,0.115
1714.0,0.115667
1717.0,0.116
1720.0,0.116
1723.0,0.116
1726.0,0.116
1729.0,0.116
1732.0,0.116
1735.0,0.116
1738.0,0.116
1741.0,0.116
1744.0,0.116
1747.0,0.116
1750.0,0.116
1753.0,0.116333
1756.0,0.117
1759.0,0.117
1762.0,0.117
1765.0,0.118
1768.0,0.118
1771.0,0.118
1774.0,0.118
1777.0,0.118
1780.0,0.118
1783.0,0.118
1786.0,0.118
1789.0,0.118
1792.0,0.118
1795.0,0.118
1798.0,0.118333
1801.0,0.119
1804.0,0.119
1807.0,0.119
1810.0,0.118
1813.0,0.118333
1816.0,0.119
1819.0,0.119
1822.0,0.119
1825.0,0.118
1828.0,0.118333
1831.0,0.119
1834.0,0.119
1837.0,0.119
1840.0,0.12
1843.0,0.12
1846.0,0.12
1849.0,0.12
1852.0,0.12
1855.0,0.12
1858.0,0.120333
1861.0,0.121
1864.0,0.120333
1867.0,0.12
1870.0,0.121
1873.0,0.121
1876.0,0.121
1879.0,0.121
1882.0,0.121
1885.0,0.122
1888.0,0.122
1891.0,0.122
1894.0,0.122
1897.0,0.122
1900.0,0.123
1903.0,0.123
1906.0,0.123
1909.0,0.123
1912.0,0.123
1915.0,0.122
1918.0,0.122
1921.0,0.122
1924.0,0.122667
1927.0,0.123
1930.0,0.123
1933.0,0.123333
1936.0,0.124
1939.0,0.124
1942.0,0.124
1945.0,0.124
1948.0,0.123667
1951.0,0.123
1954.0,0.123
1957.0,0.123
1960.0,0.124
1963.0,0.124
1966.0,0.124
1969.0,0.124
1972.0,0.124
1975.0,0.124
1978.0,0.124
1981.0,0.124
1984.0,0.124
1987.0,0.124
1990.0,0.124
1993.0,0.124
1996.0,0.124
1999.0,0.124
2002.0,0.124
2005.0,0.124
2008.0,0.124667
2011.0,0.126
2014.0,0.124667
2017.0,0.124
2020.0,0.124
2023.0,0.124667
2026.0,0.126
2029.0,0.126
2032.0,0.126
2035.0,0.126
2038.0,0.126
2041.0,0.126
2044.0,0.126
2047.0,0.126
2050.0,0.127
2053.0,0.126667
2056.0,0.126
2059.0,0.126
2062.0,0.126
2065.0,0.126
2068.0,0.126
2071.0,0.126
2074.0,0.126
2077.0,0.126
2080.0,0.126
2083.0,0.126
2086.0,0.126
2089.0,0.126667
2092.0,0.127
2095.0,0.127
2098.0,0.127
2101.0,0.127
2104.0,0.127
2107.0,0.127
2110.0,0.127
2113.0,0.127
2116.0,0.127
2119.0,0.127
2122.0,0.127
2125.0,0.127
2128.0,0.127
2131.0,0.127
2134.0,0.127
2137.0,0.127
2140.0,0.127
2143.0,0.127333
2146.0,0.128
2149.0,0.127333
2152.0,0.127
2155.0,0.128
2158.0,0.128
2161.0,0.128
2164.0,0.128
2167.0,0.128
2170.0,0.128
