Composition,
Date Added,1991-07-02
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,"Kerite, 6 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Organic
Sample Description,
Sample ID,CAMS19
Original Sample ID,MS-CMP-019-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,17.89
355.0,18.46
360.0,18.5
365.0,18.02
370.0,18.71
375.0,18.55
380.0,18.43
385.0,18.55
390.0,18.96
395.0,18.9
400.0,18.78
405.0,18.93
410.0,19.23
415.0,19.03
420.0,19.14
425.0,19.14
430.0,19.24
435.0,19.38
440.0,19.4
445.0,19.44
450.0,19.42
455.0,19.51
460.0,19.51
465.0,19.55
470.0,19.51
475.0,19.49
480.0,19.67
485.0,19.57
490.0,19.6
495.0,19.73
500.0,19.62
505.0,19.63
510.0,19.67
515.0,19.56
520.0,19.65
525.0,19.67
530.0,19.74
535.0,19.81
540.0,19.71
545.0,19.8
550.0,19.79
555.0,19.76
560.0,19.82
565.0,19.77
570.0,19.73
575.0,19.77
580.0,19.79
585.0,19.72
590.0,19.85
595.0,19.82
600.0,19.81
605.0,19.95
610.0,19.95
615.0,20.06
620.0,20.23
625.0,20.28
630.0,20.36
635.0,20.47
640.0,20.47
645.0,20.61
650.0,20.69
655.0,20.6
660.0,20.62
665.0,20.56
670.0,20.67
675.0,20.61
680.0,20.72
685.0,20.77
690.0,20.8
695.0,20.91
700.0,20.92
705.0,20.83
710.0,20.88
715.0,21.02
720.0,20.93
725.0,21.0
730.0,21.06
735.0,20.99
740.0,21.08
745.0,21.22
750.0,21.17
755.0,21.37
760.0,21.38
765.0,21.57
770.0,21.51
775.0,21.61
780.0,21.43
785.0,21.87
790.0,21.5
795.0,21.91
800.0,21.84
805.0,22.48
810.0,22.2
815.0,22.49
820.0,22.0
825.0,22.55
830.0,22.67
835.0,22.68
840.0,22.91
845.0,22.92
850.0,22.89
855.0,23.51
860.0,23.68
865.0,23.43
870.0,23.52
875.0,23.39
880.0,23.61
885.0,24.1
890.0,23.95
895.0,23.88
900.0,23.91
905.0,24.3
910.0,23.82
915.0,24.04
920.0,24.13
925.0,24.12
930.0,24.36
935.0,24.63
940.0,24.48
945.0,24.78
950.0,24.84
955.0,24.7
960.0,24.9
965.0,24.95
970.0,25.29
975.0,25.37
980.0,25.38
985.0,25.5
990.0,25.67
995.0,25.74
1000.0,25.74
1005.0,26.01
1010.0,26.25
1015.0,26.27
1020.0,26.48
1025.0,26.59
1030.0,26.68
1035.0,26.74
1040.0,26.78
1045.0,26.87
1050.0,27.02
1055.0,27.23
1060.0,27.07
1065.0,27.12
1070.0,27.03
1075.0,27.35
1080.0,27.46
1085.0,27.39
1090.0,27.76
1095.0,27.71
1100.0,28.02
1105.0,28.32
1110.0,28.18
1115.0,28.11
1120.0,28.43
1125.0,28.52
1130.0,28.86
1135.0,28.89
1140.0,28.87
1145.0,29.09
1150.0,29.38
1155.0,29.41
1160.0,29.54
1165.0,29.69
1170.0,30.06
1175.0,30.05
1180.0,30.14
1185.0,30.6
1190.0,30.55
1195.0,30.72
1200.0,30.86
1205.0,31.19
1210.0,31.5
1215.0,31.61
1220.0,31.51
1225.0,31.47
1230.0,31.76
1235.0,31.74
1240.0,32.08
1245.0,32.29
1250.0,32.42
1255.0,32.42
1260.0,32.59
1265.0,32.74
1270.0,32.87
1275.0,32.9
1280.0,32.99
1285.0,33.31
1290.0,33.41
1295.0,33.59
1300.0,33.75
1305.0,33.7
1310.0,34.19
1315.0,34.39
1320.0,34.37
1325.0,34.54
1330.0,34.82
1335.0,34.82
1340.0,35.16
1345.0,35.38
1350.0,35.23
1355.0,35.4
1360.0,35.62
1365.0,35.49
1370.0,36.02
1375.0,36.13
1380.0,36.57
