Composition,
Date Added,2005-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Shocked diopside #3493 (1.249 km/s, 358 Kbs)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD070
Original Sample ID,DD-MDD-070
Viewing Geometry,
Wavelength,Response
1666.7,262.96
1667.3,262.99
1667.8,262.84
1668.3,262.81
1668.9,262.93
1669.4,262.97
1670.0,263.0
1670.5,263.08
1671.0,263.1
1671.6,263.09
1672.1,263.07
1672.7,263.01
1673.2,263.11
1673.7,263.11
1674.3,263.14
1674.8,263.17
1675.4,262.94
1675.9,262.94
1676.4,263.08
1677.0,263.07
1677.5,262.99
1678.1,263.03
1678.6,263.07
1679.2,263.18
1679.7,263.13
1680.3,263.03
1680.8,263.17
1681.3,263.39
1681.9,263.41
1682.4,263.19
1683.0,263.04
1683.5,263.19
1684.1,263.29
1684.6,263.42
1685.2,263.2
1685.7,262.84
1686.3,262.91
1686.8,263.08
1687.3,262.94
1687.9,263.02
1688.4,263.3
1689.0,263.39
1689.6,263.32
1690.1,263.23
1690.7,263.09
1691.2,263.25
1691.8,263.47
1692.3,263.32
1692.9,263.24
1693.4,263.43
1694.0,263.59
1694.5,263.77
1695.1,263.81
1695.6,263.67
1696.2,263.43
1696.7,263.38
1697.3,263.4
1697.8,263.4
1698.4,263.39
1699.0,263.44
1699.5,263.48
1700.1,263.65
1700.6,263.56
1701.2,263.45
1701.8,263.51
1702.3,263.51
1702.9,263.58
1703.4,263.71
1704.0,263.7
1704.6,263.62
1705.1,263.57
1705.7,263.61
1706.2,263.6
1706.8,263.66
1707.4,263.66
1707.9,263.53
1708.5,263.49
1709.1,263.56
1709.6,263.48
1710.2,263.46
1710.7,263.48
1711.3,263.67
1711.9,263.82
1712.4,263.92
1713.0,263.9
1713.6,263.79
1714.1,263.76
1714.7,263.88
1715.3,263.92
1715.8,263.91
1716.4,263.83
1717.0,263.96
1717.5,264.09
1718.1,264.21
1718.7,264.08
1719.3,264.14
1719.8,264.3
1720.4,264.23
1721.0,264.22
1721.5,264.23
1722.1,264.13
1722.7,264.01
1723.3,264.01
1723.8,264.15
1724.4,264.23
1725.0,264.2
1725.5,264.05
1726.1,264.17
1726.7,264.33
1727.3,264.32
1727.8,264.3
1728.4,264.33
1729.0,264.45
1729.6,264.49
1730.2,264.3
1730.7,264.24
1731.3,264.47
1731.9,264.46
1732.5,264.27
1733.0,264.35
1733.6,264.44
1734.2,264.5
1734.8,264.51
1735.4,264.57
1735.9,264.4
1736.5,264.32
1737.1,264.4
1737.7,264.52
1738.3,264.63
1738.8,264.66
1739.4,264.75
1740.0,264.8
1740.6,264.65
1741.2,264.61
1741.8,264.48
1742.4,264.45
1742.9,264.57
1743.5,264.55
1744.1,264.63
1744.7,264.75
1745.3,264.74
1745.9,264.76
1746.5,264.82
1747.1,264.8
1747.6,264.79
1748.2,264.86
1748.8,264.81
1749.4,264.85
1750.0,264.85
1750.6,264.82
1751.2,264.71
1751.8,264.81
1752.4,264.86
1753.0,264.89
1753.6,264.81
1754.2,264.8
1754.7,264.78
1755.3,264.79
1755.9,264.73
1756.5,264.83
1757.1,264.98
1757.7,265.21
1758.3,265.13
1758.9,264.94
1759.5,264.96
1760.1,265.15
1760.7,265.23
1761.3,265.22
1761.9,265.12
1762.5,265.02
1763.1,265.0
1763.7,265.06
1764.3,265.05
1764.9,265.1
1765.5,265.07
1766.1,265.09
1766.7,265.25
1767.3,265.47
1767.9,265.4
1768.5,265.34
1769.1,265.46
1769.7,265.55
1770.3,265.43
1770.9,265.35
1771.5,265.25
1772.1,265.28
1772.7,265.33
1773.3,265.35
1773.9,265.33
1774.6,265.33
