Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_11 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~15.3 wt% FeO"
Sample ID,BKR1SP083B
Original Sample ID,SP-CMP-083-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.16413
305.0,0.16839
310.0,0.17407
315.0,0.18008
320.0,0.18691
325.0,0.19411
330.0,0.20242
335.0,0.2123
340.0,0.22396
345.0,0.23631
350.0,0.2506
355.0,0.26534
360.0,0.28121
365.0,0.29679
370.0,0.30553
375.0,0.31072
380.0,0.31662
385.0,0.32073
390.0,0.32987
395.0,0.34048
400.0,0.35277
405.0,0.36297
410.0,0.37595
415.0,0.38853
420.0,0.40342
425.0,0.41924
430.0,0.42537
435.0,0.43833
440.0,0.44398
445.0,0.45287
450.0,0.45525
455.0,0.44863
460.0,0.44688
465.0,0.44874
470.0,0.45182
475.0,0.45286
480.0,0.45959
485.0,0.46531
490.0,0.46921
495.0,0.47029
500.0,0.47188
505.0,0.47127
510.0,0.47065
515.0,0.4697
520.0,0.47031
525.0,0.47016
530.0,0.46943
535.0,0.46654
540.0,0.46751
545.0,0.46334
550.0,0.46148
555.0,0.46091
560.0,0.45817
565.0,0.45939
570.0,0.45839
575.0,0.45688
580.0,0.4557
585.0,0.45414
590.0,0.45306
595.0,0.45258
600.0,0.45355
605.0,0.44994
610.0,0.44583
615.0,0.4454
620.0,0.44319
625.0,0.441
630.0,0.43809
635.0,0.43683
640.0,0.43377
645.0,0.43278
650.0,0.43082
655.0,0.42922
660.0,0.42829
665.0,0.42698
670.0,0.42695
675.0,0.42655
680.0,0.42602
685.0,0.42598
690.0,0.42735
695.0,0.42785
700.0,0.42755
705.0,0.42812
710.0,0.42845
715.0,0.42916
720.0,0.4296
725.0,0.43032
730.0,0.43082
735.0,0.43106
740.0,0.43167
745.0,0.43105
750.0,0.43087
755.0,0.43094
760.0,0.43074
765.0,0.42983
770.0,0.4309
775.0,0.43082
780.0,0.42956
785.0,0.42958
790.0,0.42858
795.0,0.42824
800.0,0.42836
805.0,0.42772
810.0,0.42643
815.0,0.42617
820.0,0.42565
825.0,0.4252
830.0,0.42436
835.0,0.42419
840.0,0.42346
845.0,0.42211
850.0,0.42119
855.0,0.42041
860.0,0.41966
865.0,0.41896
870.0,0.41823
875.0,0.41724
880.0,0.41678
885.0,0.41614
890.0,0.41535
895.0,0.41477
900.0,0.41393
905.0,0.41318
910.0,0.41284
915.0,0.41246
920.0,0.41188
925.0,0.41187
930.0,0.41174
935.0,0.41138
940.0,0.41145
945.0,0.4113
950.0,0.41234
955.0,0.41099
960.0,0.41236
965.0,0.41348
970.0,0.41406
975.0,0.41536
980.0,0.41588
985.0,0.41817
990.0,0.41997
995.0,0.42138
1000.0,0.42269
1005.0,0.42519
1010.0,0.42788
1015.0,0.42947
1020.0,0.43083
1025.0,0.43312
1030.0,0.43553
1035.0,0.43789
1040.0,0.44005
1045.0,0.44215
1050.0,0.44624
1055.0,0.44806
1060.0,0.45103
1065.0,0.45407
1070.0,0.45659
1075.0,0.45909
1080.0,0.46186
1085.0,0.46525
1090.0,0.46921
1095.0,0.47224
1100.0,0.4749
1105.0,0.47688
1110.0,0.48088
1115.0,0.48369
1120.0,0.48746
1125.0,0.49007
1130.0,0.49377
1135.0,0.49656
1140.0,0.49882
1145.0,0.5014
1150.0,0.50562
1155.0,0.50812
1160.0,0.51087
1165.0,0.51281
1170.0,0.51495
1175.0,0.51815
1180.0,0.52136
1185.0,0.52316
1190.0,0.5254
1195.0,0.52766
1200.0,0.52911
1205.0,0.52983
1210.0,0.53269
1215.0,0.53336
1220.0,0.53414
1225.0,0.5351
1230.0,0.53656
1230.4,0.53653
1230.7,0.53661
1231.0,0.53668
1231.3,0.53669
1231.6,0.53666
1231.9,0.53669
1232.2,0.53675
1232.5,0.53676
1232.8,0.53677
1233.1,0.53681
1233.4,0.53676
1233.7,0.53675
1234.0,0.53676
1234.3,0.5368
1234.6,0.53686
1234.8,0.53686
1235.1,0.53681
1235.4,0.53676
1235.7,0.53663
1236.0,0.53665
1236.3,0.53683
1236.6,0.53685
1236.9,0.53689
1237.2,0.53681
1237.5,0.53667
1237.8,0.5367
1238.1,0.53677
1238.4,0.53671
1238.7,0.53663
1239.0,0.53663
1239.3,0.53658
1239.6,0.53661
1239.9,0.53663
1240.2,0.53664
1240.5,0.53668
1240.8,0.53665
1241.1,0.53667
1241.3,0.53665
1241.7,0.53662
1241.9,0.53656
1242.2,0.53655
1242.5,0.53656
1242.8,0.53651
1243.1,0.53642
1243.4,0.53635
1243.7,0.53633
1244.0,0.53635
1244.3,0.53634
1244.6,0.53631
1244.9,0.53631
1245.2,0.53632
1245.5,0.53625
1245.8,0.53622
1246.1,0.53624
1246.4,0.53617
1246.7,0.53612
1247.0,0.53616
1247.3,0.53621
1247.6,0.53614
1247.9,0.53607
1248.2,0.53604
1248.5,0.53602
1248.8,0.53603
1249.1,0.53601
1249.4,0.53607
1249.7,0.53596
1250.0,0.53583
1250.3,0.53587
1250.6,0.5358
1250.9,0.53568
1251.2,0.5356
1251.5,0.53552
1251.8,0.53548
