Composition,
Date Added,2010-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH84206,25 (EH3) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT118A
Original Sample ID,MT-PFV-118-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,47.96
285.0,42.21
290.0,41.17
295.0,40.27
300.0,39.53
305.0,39.37
310.0,39.14
315.0,39.76
320.0,40.35
325.0,40.85
330.0,41.33
335.0,41.64
340.0,42.18
345.0,42.54
350.0,42.66
355.0,43.28
360.0,44.05
365.0,44.8
370.0,45.67
375.0,46.57
380.0,47.58
385.0,48.59
390.0,49.83
395.0,50.93
400.0,52.11
405.0,53.05
410.0,53.96
415.0,54.93
420.0,56.04
425.0,57.22
430.0,58.41
435.0,59.58
440.0,60.86
445.0,61.95
450.0,62.93
455.0,63.87
460.0,64.52
465.0,65.14
470.0,65.83
475.0,66.68
480.0,67.35
485.0,68.17
490.0,69.07
495.0,70.0
500.0,70.99
505.0,72.33
510.0,73.47
515.0,74.69
520.0,75.88
525.0,77.01
530.0,78.34
535.0,79.63
540.0,80.84
545.0,81.79
550.0,82.93
555.0,83.94
560.0,84.93
565.0,85.94
570.0,86.72
575.0,87.48
580.0,88.42
585.0,89.01
590.0,89.66
595.0,90.46
600.0,90.95
605.0,91.4
610.0,91.88
615.0,92.43
620.0,92.9
625.0,93.25
630.0,93.6
635.0,94.01
640.0,94.36
645.0,94.66
650.0,94.94
655.0,95.18
660.0,95.36
665.0,95.61
670.0,96.18
675.0,96.75
680.0,97.14
685.0,97.45
690.0,97.7
695.0,97.95
700.0,98.03
705.0,98.15
710.0,98.22
715.0,98.36
720.0,98.4
725.0,98.53
730.0,98.57
735.0,98.5
740.0,98.54
745.0,98.75
750.0,98.68
755.0,98.69
760.0,98.78
765.0,98.79
770.0,98.84
775.0,98.99
780.0,99.05
785.0,99.12
790.0,98.89
795.0,98.91
800.0,98.3
805.0,98.68
810.0,98.71
815.0,98.99
820.0,99.12
825.0,98.98
830.0,98.97
835.0,99.08
