Composition,
1507.0,333.03
1507.9,332.99
1508.8,332.54
1509.6,332.49
1510.5,332.76
1511.4,332.78
1512.3,333.22
1513.2,332.78
1514.1,332.47
1514.9,333.2
1515.8,333.08
1516.7,332.13
1517.6,332.7
1518.5,332.93
1519.4,332.45
1520.3,332.51
1521.2,332.56
1522.1,332.99
1523.0,333.56
1523.8,333.52
1524.7,332.77
1525.6,332.39
1526.5,332.59
1527.4,332.48
1528.3,332.39
1529.2,332.39
1530.1,332.63
1531.0,332.78
1532.0,332.83
1532.9,332.36
1533.8,332.37
1534.7,332.84
1535.6,332.6
1536.5,332.83
1537.4,333.33
1538.3,333.02
1539.2,332.88
1540.1,332.55
1541.1,332.6
1542.0,333.6
1542.9,334.11
1543.8,333.72
1544.7,333.31
1545.7,333.18
1546.6,333.05
1547.5,333.17
1548.4,332.7
1549.4,331.92
1550.3,331.98
1551.2,333.27
1552.1,334.07
1553.1,333.56
1554.0,333.46
1554.9,333.05
1555.9,332.36
1556.8,332.08
1557.7,332.07
1558.7,332.8
1559.6,333.55
1560.5,333.84
1561.5,333.67
1562.4,333.37
1563.4,332.95
1564.3,332.73
1565.3,332.54
1566.2,332.31
1567.2,332.16
1568.1,332.79
1569.0,332.66
1570.0,333.01
1571.0,333.01
1571.9,332.58
1572.9,332.24
1573.8,331.83
1574.8,331.98
1575.7,332.91
1576.7,332.77
1577.6,332.36
1578.6,332.72
1579.6,333.04
1580.5,332.84
1581.5,332.32
1582.5,332.32
1583.4,332.34
1584.4,332.58
1585.4,332.92
1586.3,332.87
1587.3,332.99
1588.3,333.52
1589.3,333.54
1590.2,333.01
1591.2,332.54
1592.2,332.7
1593.2,333.11
1594.1,332.76
1595.1,332.81
1596.1,332.78
1597.1,331.94
1598.1,331.8
1599.1,331.96
1600.0,331.91
1601.0,331.46
1602.0,331.66
1603.0,331.81
1604.0,332.02
1605.0,332.36
1606.0,332.32
1607.0,332.51
1608.0,332.35
1609.0,331.9
1610.0,331.51
1611.0,331.24
1612.0,331.9
1613.0,331.92
1614.0,331.24
1615.0,331.59
1616.0,332.13
1617.0,331.46
1618.0,330.86
1619.0,331.3
1620.0,331.22
1621.1,330.8
1622.1,330.8
1623.1,331.27
1624.1,331.78
1625.1,331.46
1626.1,330.8
1627.2,330.53
1628.2,331.14
1629.2,331.01
1630.2,330.34
1631.3,330.55
1632.3,331.3
1633.3,331.34
1634.3,330.93
1635.4,330.53
1636.4,330.62
1637.4,330.24
1638.5,329.67
1639.5,329.84
1640.5,330.23
1641.6,330.66
1642.6,330.46
1643.7,330.23
1644.7,329.8
1645.8,329.35
1646.8,330.2
1647.8,331.49
1648.9,331.18
1649.9,329.52
1651.0,329.38
1652.1,330.25
1653.1,329.98
1654.2,329.79
1655.2,329.57
1656.3,329.57
1657.3,329.47
1658.4,329.8
1659.5,330.22
1660.5,329.76
1661.6,328.98
1662.6,328.67
1663.7,328.86
1664.8,328.78
1665.9,329.01
1666.9,329.43
1668.0,329.65
1669.1,329.67
1670.1,329.04
1671.2,328.72
1672.3,328.5
1673.4,328.43
1674.5,328.87
1675.5,329.16
1676.6,329.1
1677.7,328.86
1678.8,328.45
1679.9,328.53
1681.0,329.43
1682.1,329.5
1683.2,328.84
1684.3,329.01
1685.3,328.99
1686.4,329.11
1687.5,329.23
1688.6,328.94
1689.7,328.87
1690.8,329.06
1692.0,329.09
1693.1,328.55
1694.2,328.22
1695.3,328.4
1696.4,328.31
1697.5,327.92
1698.6,327.98
1699.7,328.26
1700.8,328.24
1701.9,328.49
1703.1,328.35
1704.2,328.39
1705.3,328.29
1706.4,327.94
1707.6,328.01
1708.7,327.62
1709.8,327.4
1710.9,327.71
1712.1,327.18
1713.2,327.46
1714.3,327.75
1715.5,327.11
1716.6,327.43
1717.7,327.82
1718.9,328.0
1720.0,328.11
1721.2,327.46
1722.3,326.45
1723.4,326.11
1724.6,326.34
1725.7,326.5
1726.9,325.82
1728.0,325.69
1729.2,326.06
1730.4,326.45
1731.5,326.53
1732.7,326.35
1733.8,326.64
1735.0,326.73
1736.1,326.2
1737.3,325.72
1738.5,325.96
1739.6,326.48
1740.8,326.63
1742.0,326.26
1743.2,326.01
1744.3,325.68
1745.5,325.68
1746.7,325.56
1747.9,325.42
1749.0,325.28
1750.2,325.35
1751.4,324.79
1752.6,324.47
1753.8,324.57
1755.0,324.31
1756.1,324.45
1757.3,325.17
1758.5,325.24
1759.7,324.86
1760.9,324.23
1762.1,323.7
1763.3,324.04
1764.5,324.39
1765.7,323.99
1766.9,323.86
1768.1,324.47
1769.3,324.57
1770.5,324.02
1771.7,324.13
1773.0,323.91
1774.2,323.15
1775.4,323.14
1776.6,323.66
1777.8,323.63
1779.0,322.9
1780.3,322.9
1781.5,323.31
1782.7,322.87
1783.9,322.59
1785.2,323.31
1786.4,323.77
1787.6,323.21
1788.9,322.57
1790.1,322.74
1791.3,323.28
1792.6,323.02
1793.8,322.54
1795.1,322.08
1796.3,321.75
1797.6,321.71
1798.8,321.74
1800.0,321.93
1801.3,321.57
1802.6,321.34
1803.8,321.45
1805.1,322.03
1806.3,322.17
1807.6,321.92
1808.8,321.61
1810.1,321.51
1811.4,321.36
1812.6,321.81
1813.9,322.27
1815.2,321.56
1816.4,320.66
1817.7,320.07
1819.0,320.4
1820.3,320.28
1821.6,319.55
1822.8,319.81
1824.1,320.17
1825.4,320.2
1826.7,320.34
1828.0,320.18
1829.3,319.96
1830.6,319.72
1831.8,319.11
1833.1,319.16
1834.4,319.48
1835.7,319.79
1837.0,319.66
1838.3,319.4
1839.7,319.83
1841.0,319.95
1842.3,318.8
1843.6,318.43
1844.9,318.66
1846.2,318.61
1847.5,318.58
1848.8,318.62
1850.2,318.79
1851.5,318.78
1852.8,318.57
1854.1,317.71
1855.5,317.84
1856.8,318.47
1858.1,318.09
1859.4,317.17
1860.8,317.17
1862.1,317.66
1863.5,317.4
1864.8,316.96
1866.1,316.99
1867.5,316.8
1868.8,315.92
1870.2,315.16
1871.5,314.74
1872.9,314.65
1874.2,314.23
1875.6,314.23
1876.9,313.72
1878.3,312.49
1879.7,311.6
1881.0,310.7
1882.4,309.55
1883.8,308.45
1885.1,307.25
1886.5,305.79
1887.9,304.48
1889.3,302.74
1890.6,301.25
1892.0,299.79
1893.4,298.17
1894.8,296.56
1896.2,294.86
1897.6,293.25
1899.0,291.74
1900.3,290.28
1901.7,289.39
1903.1,288.45
1904.5,287.82
1905.9,287.76
1907.3,287.12
1908.7,286.02
1910.1,286.06
1911.6,286.17
1913.0,286.27
1914.4,286.4
1915.8,286.97
1917.2,287.26
1918.6,287.39
1920.0,288.05
1921.5,288.82
1922.9,288.87
1924.3,289.17
1925.8,290.03
1927.2,290.48
1928.6,290.21
1930.1,290.22
1931.5,291.25
1932.9,292.1
1934.4,291.96
1935.8,292.18
1937.3,292.75
1938.7,293.71
1940.2,294.13
1941.6,293.85
1943.1,294.21
1944.5,294.92
1946.0,295.21
1947.5,295.68
1948.9,295.55
1950.4,294.84
1951.9,295.0
1953.3,295.23
1954.8,295.79
1956.3,296.55
1957.8,297.25
1959.2,297.44
1960.7,297.64
1962.2,298.12
1963.7,298.39
1965.2,298.1
1966.7,298.02
1968.2,298.09
1969.7,298.13
1971.2,298.77
1972.7,299.21
1974.2,299.28
1975.7,298.9
1977.2,299.18
1978.7,299.7
1980.2,299.49
1981.7,299.52
1983.2,299.65
1984.7,300.17
1986.3,300.54
1987.8,300.93
1989.3,301.25
1990.8,301.35
1992.4,301.4
1993.9,301.39
1995.4,301.23
1997.0,301.38
1998.5,301.74
2000.1,301.53
2001.6,300.93
2003.1,301.45
2004.7,301.71
2006.2,301.45
2007.8,301.65
2009.4,301.99
2010.9,302.86
2012.5,303.17
2014.0,303.67
2015.6,303.43
2017.2,302.99
2018.7,302.68
2020.3,303.15
2021.9,303.88
2023.5,304.34
2025.1,304.85
2026.6,304.18
2028.2,304.11
2029.8,304.84
2031.4,305.35
2033.0,305.24
2034.6,304.73
2036.2,304.71
2037.8,304.97
2039.4,304.58
2041.0,304.42
2042.6,305.12
2044.2,305.15
2045.8,304.26
2047.4,304.28
2049.1,305.06
2050.7,305.13
2052.3,305.17
2053.9,305.26
2055.6,305.24
2057.2,305.59
2058.8,305.99
2060.5,305.7
2062.1,305.94
2063.7,305.83
2065.4,305.09
2067.0,305.25
2068.7,305.26
2070.3,304.95
2072.0,304.58
2073.7,304.87
2075.3,304.96
2077.0,304.56
2078.6,304.71
2080.3,305.19
2082.0,305.07
2083.7,304.34
2085.3,304.36
2087.0,304.66
2088.7,304.55
2090.4,304.12
2092.1,304.04
2093.8,304.79
2095.4,304.79
2097.1,304.21
2098.8,303.75
2100.5,304.3
2102.2,304.67
2104.0,304.23
2105.7,303.71
2107.4,303.49
2109.1,303.63
2110.8,303.7
2112.5,303.39
2114.2,303.15
2116.0,302.48
2117.7,302.39
2119.4,302.49
2121.2,302.31
2122.9,301.63
2124.6,301.22
2126.4,301.58
2128.1,302.24
2129.9,302.17
2131.6,301.97
2133.4,301.48
2135.1,300.85
2136.9,300.24
2138.7,299.55
2140.4,299.18
2142.2,299.29
2144.0,299.04
2145.8,298.49
2147.5,297.46
2149.3,296.04
2151.1,294.52
2152.9,293.64
2154.7,292.88
2156.5,291.81
2158.3,290.28
2160.1,288.58
2161.9,287.4
2163.7,286.04
2165.5,285.26
2167.3,284.88
2169.1,283.89
2170.9,282.34
2172.7,281.68
2174.6,280.87
2176.4,279.44
2178.2,279.43
2180.0,279.5
2181.9,278.65
2183.7,276.86
2185.6,274.8
2187.4,274.03
2189.2,273.3
2191.1,272.97
2193.0,272.43
2194.8,271.74
2196.7,270.7
2198.5,269.39
2200.4,268.66
2202.3,267.39
2204.1,265.97
2206.0,265.01
2207.9,263.89
2209.8,262.79
2211.7,262.06
2213.6,262.68
2215.4,264.91
2217.3,267.1
2219.2,268.37
2221.1,269.03
2223.0,269.23
2225.0,269.2
2226.9,269.29
2228.8,269.94
2230.7,269.8
2232.6,269.39
2234.5,269.57
2236.5,269.68
2238.4,268.36
2240.3,267.54
2242.3,268.03
2244.2,268.36
2246.2,268.82
2248.1,269.72
2250.1,271.8
2252.0,273.32
2254.0,273.72
2255.9,274.18
2257.9,274.79
2259.9,274.97
2261.8,274.62
2263.8,274.51
2265.8,274.83
2267.8,274.16
2269.8,273.29
2271.8,272.96
2273.7,272.7
2275.7,272.75
2277.7,271.97
2279.7,271.08
2281.7,270.99
2283.8,271.45
2285.8,271.13
2287.8,270.44
2289.8,270.84
2291.8,270.57
2293.9,271.14
2295.9,272.07
2297.9,272.0
2300.0,272.39
2302.0,272.82
2304.1,272.97
2306.1,273.17
2308.2,273.08
2310.2,273.12
2312.3,273.57
2314.3,274.1
2316.4,274.03
2318.5,272.71
2320.6,272.25
2322.6,272.73
2324.7,272.43
2326.8,271.43
2328.9,270.99
2331.0,270.92
2333.1,270.26
2335.2,269.5
2337.3,269.08
2339.4,269.18
2341.5,269.21
2343.6,268.66
2345.8,267.84
2347.9,267.23
2350.0,266.84
2352.1,266.04
2354.3,265.16
2356.4,264.54
2358.6,264.34
2360.7,263.89
2362.9,262.71
2365.0,261.93
2367.2,261.9
2369.3,261.35
2371.5,260.84
2373.7,260.52
2375.9,259.14
2378.0,258.29
2380.2,257.71
2382.4,256.72
2384.6,255.71
2386.8,255.48
2389.0,255.64
2391.2,255.21
2393.4,254.67
2395.6,254.01
2397.8,253.3
2400.1,253.01
2402.3,252.65
2404.5,251.74
2406.7,251.87
2409.0,251.88
2411.2,251.66
2413.5,251.42
2415.7,250.43
2418.0,249.71
2420.2,249.15
2422.5,248.3
2424.8,247.58
2427.0,247.74
2429.3,247.98
2431.6,247.31
2433.9,246.53
2436.2,246.0
2438.4,245.07
2440.7,244.42
2443.0,243.25
2445.3,242.26
2447.7,241.56
2450.0,240.9
2452.3,240.5
2454.6,240.36
2456.9,240.25
2459.3,239.79
2461.6,238.7
2463.9,237.02
2466.3,236.56
2468.6,236.24
2471.0,235.36
2473.3,233.94
2475.7,233.37
2478.1,233.21
2480.4,232.59
2482.8,231.75
2485.2,230.74
2487.6,230.15
2490.0,230.09
2492.4,229.29
2494.8,228.28
2497.2,227.58
2499.6,226.89
2502.0,226.38
2504.4,225.37
2506.8,224.66
2509.3,224.48
2511.7,224.05
2514.1,223.44
2516.6,222.94
2519.0,222.07
2521.5,221.58
2523.9,220.98
2526.4,220.22
2528.8,219.71
2531.3,218.59
2533.8,217.81
2536.3,217.11
2538.8,216.44
2541.2,216.3
2543.7,215.37
2546.2,214.31
2548.7,213.43
2551.2,212.74
2553.8,211.81
2556.3,211.04
2558.8,211.03
2561.3,211.18
2563.9,210.52
2566.4,209.44
2568.9,207.72
2571.5,206.58
2574.0,206.46
2576.6,205.6
2579.2,204.53
2581.7,204.04
2584.3,202.87
2586.9,202.1
2589.5,201.18
2592.1,200.37
2594.7,198.92
2597.3,197.59
2599.9,197.49
2602.5,196.91
2605.1,195.68
2607.7,194.73
2610.3,193.53
2613.0,192.47
2615.6,191.22
2618.3,190.03
2620.9,189.06
2623.6,187.94
2626.2,185.68
2628.9,183.55
2631.5,182.11
2634.2,180.85
2636.9,178.6
2639.6,176.04
2642.3,173.6
2645.0,170.59
2647.7,168.05
2650.4,165.68
2653.1,162.2
2655.8,158.2
2658.5,153.62
2661.3,148.88
2664.0,144.25
2666.7,139.13
2669.5,130.89
2672.2,119.21
2675.0,107.96
2677.8,99.82
2680.5,93.31
2683.3,86.82
2686.1,79.37
2688.9,71.29
2691.7,62.34
2694.5,52.73
2697.3,43.19
2700.1,35.72
2702.9,29.36
2705.7,24.73
2708.5,22.33
2711.4,21.78
2714.2,22.96
2717.1,23.4
2719.9,22.88
2722.8,21.76
2725.6,22.03
2728.5,22.77
2731.4,22.51
2734.2,21.45
2737.1,21.93
2740.0,24.66
2742.9,22.98
2745.8,21.32
2748.7,21.99
2751.7,21.68
2754.6,21.69
2757.5,21.16
2760.5,18.78
2763.4,19.1
2766.3,19.52
2769.3,20.04
2772.3,20.66
2775.2,21.01
2778.2,20.34
2781.2,19.15
2784.2,19.44
2787.2,20.52
2790.2,20.96
2793.2,22.04
2796.2,23.08
2799.2,23.21
2802.2,23.18
2805.3,22.56
2808.3,22.9
2811.4,23.23
2814.4,24.27
2817.5,25.64
2820.5,25.35
2823.6,25.48
2826.7,26.08
2829.8,26.09
2832.9,27.3
2836.0,28.91
2839.1,29.22
2842.2,28.34
2845.3,27.77
2848.4,28.79
2851.6,28.52
2854.7,28.72
2857.8,29.21
2861.0,27.77
2864.2,27.17
2867.3,27.59
2870.5,27.58
2873.7,27.63
2876.9,28.04
2880.1,28.29
2883.3,27.91
2886.5,28.37
2889.7,28.75
2892.9,27.96
2896.2,27.34
2899.4,27.09
2902.7,26.55
2905.9,27.09
2909.2,27.87
2912.4,27.99
2915.7,29.04
2919.0,28.73
2922.3,29.13
2925.6,28.82
2928.9,28.81
2932.2,29.02
2935.5,27.89
2938.9,27.55
2942.2,28.43
2945.5,29.49
2948.9,29.54
2952.2,28.71
2955.6,26.27
2959.0,25.43
2962.4,27.16
2965.8,28.77
2969.1,29.33
2972.6,28.52
2976.0,28.59
2979.4,28.87
2982.8,29.32
2986.3,28.95
2989.7,28.17
2993.1,28.38
2996.6,28.31
3000.1,27.06
3003.6,27.46
3007.0,28.09
3010.5,26.32
3014.0,25.25
3017.5,27.09
3021.1,28.6
3024.6,28.93
3028.1,29.27
3031.7,29.78
3035.2,29.59
3038.8,27.76
3042.3,25.71
3045.9,27.96
3049.5,29.97
3053.1,29.6
3056.7,30.58
3060.3,31.7
3063.9,30.95
3067.5,29.88
3071.2,28.77
3074.8,28.63
3078.5,30.82
3082.1,31.62
3085.8,31.19
3089.5,30.5
3093.2,30.38
3096.9,29.51
3100.6,27.77
3104.3,28.27
3108.0,29.27
3111.7,28.18
3115.5,29.27
3119.2,30.27
3123.0,30.7
3126.7,31.43
3130.5,31.64
3134.3,32.8
3138.1,32.01
3141.9,31.96
3145.7,32.86
3149.5,31.92
3153.4,31.88
3157.2,31.64
3161.1,32.24
3164.9,32.6
3168.8,32.41
3172.7,33.21
3176.6,32.95
3180.5,32.58
3184.4,32.95
3188.3,32.82
3192.2,31.61
3196.1,32.47
