Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<89.0um
Grain Size,"(75.0, 89.0)"
Locality,"Cedar Hill, Lancaster County, Pennsylvania"
Minimum Wavelength,280
Sample Name,Brucite 49-0895 75-89 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brucite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB944C
Original Sample ID,JB-JLB-944-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.65045
285.0,0.62565
290.0,0.62496
295.0,0.635
300.0,0.64908
305.0,0.6629
310.0,0.67525
315.0,0.68845
320.0,0.69795
325.0,0.70941
330.0,0.71969
335.0,0.72974
340.0,0.73811
345.0,0.747
350.0,0.75657
355.0,0.76499
360.0,0.77315
365.0,0.78061
370.0,0.78773
375.0,0.79481
380.0,0.80038
385.0,0.80509
390.0,0.80967
395.0,0.81436
400.0,0.81762
405.0,0.8216
410.0,0.82307
415.0,0.82666
420.0,0.8297
425.0,0.83251
430.0,0.83632
435.0,0.83916
440.0,0.84181
445.0,0.84599
450.0,0.8484
455.0,0.85126
460.0,0.85361
465.0,0.85651
470.0,0.85994
475.0,0.86298
480.0,0.86646
485.0,0.86989
490.0,0.87321
495.0,0.87471
500.0,0.87649
505.0,0.87912
510.0,0.88049
515.0,0.88304
520.0,0.88411
525.0,0.88601
530.0,0.88725
535.0,0.88873
540.0,0.88925
545.0,0.8905
550.0,0.89132
555.0,0.89225
560.0,0.89338
565.0,0.89325
570.0,0.89417
575.0,0.89437
580.0,0.89471
585.0,0.89527
590.0,0.89524
595.0,0.89503
600.0,0.89494
605.0,0.89557
610.0,0.8948
615.0,0.89555
620.0,0.89492
625.0,0.89557
630.0,0.89574
635.0,0.89541
640.0,0.89553
645.0,0.89581
650.0,0.89594
655.0,0.8964
660.0,0.89688
665.0,0.89641
670.0,0.89597
675.0,0.89577
680.0,0.89636
685.0,0.89625
690.0,0.89686
695.0,0.89688
700.0,0.89658
705.0,0.89733
710.0,0.89654
715.0,0.89655
720.0,0.89694
725.0,0.89609
730.0,0.89462
735.0,0.89022
740.0,0.89613
745.0,0.89657
750.0,0.89706
755.0,0.89748
760.0,0.8962
765.0,0.89697
770.0,0.89676
775.0,0.89766
780.0,0.89652
785.0,0.89686
790.0,0.8964
795.0,0.89603
800.0,0.89611
805.0,0.89559
810.0,0.89439
815.0,0.89408
820.0,0.8945
825.0,0.89396
830.0,0.89408
835.0,0.89237
840.0,0.89276
845.0,0.89166
850.0,0.8913
855.0,0.89062
860.0,0.89217
865.0,0.89027
870.0,0.88909
875.0,0.89015
880.0,0.89075
885.0,0.88949
890.0,0.88983
895.0,0.89046
900.0,0.88997
905.0,0.89137
910.0,0.88768
915.0,0.89123
920.0,0.89012
925.0,0.88318
930.0,0.89058
935.0,0.89302
940.0,0.88862
945.0,0.88221
950.0,0.87152
955.0,0.80226
960.0,0.87662
965.0,0.88992
970.0,0.89335
975.0,0.894
980.0,0.89418
