Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR01 23-16-64
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Depth interval 54.1-54.3m; TAR101 is 0-45um fraction of TAR01   Original bitumen content(%wt)0.08 
Sample ID,LCTS01
Original Sample ID,TS-EAC-001
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11032
305.0,0.11456
310.0,0.11683
315.0,0.12208
320.0,0.12398
325.0,0.12969
330.0,0.13237
335.0,0.1353
340.0,0.14025
345.0,0.14371
350.0,0.1476
355.0,0.15253
360.0,0.15722
365.0,0.16116
370.0,0.16583
375.0,0.1706
380.0,0.17597
385.0,0.18065
390.0,0.18515
395.0,0.18956
400.0,0.1926
405.0,0.19517
410.0,0.20016
415.0,0.20236
420.0,0.20566
425.0,0.20786
430.0,0.21071
435.0,0.2127
440.0,0.21523
445.0,0.21791
450.0,0.22074
455.0,0.22325
460.0,0.22581
465.0,0.22848
470.0,0.23063
475.0,0.23301
480.0,0.23494
485.0,0.237
490.0,0.23837
495.0,0.24073
500.0,0.24237
505.0,0.24438
510.0,0.24638
515.0,0.24828
520.0,0.25019
525.0,0.25274
530.0,0.25463
535.0,0.2573
540.0,0.25982
545.0,0.26108
550.0,0.26363
555.0,0.2651
560.0,0.26707
565.0,0.26861
570.0,0.27076
575.0,0.27289
580.0,0.27442
585.0,0.27653
590.0,0.278
595.0,0.27962
600.0,0.28091
605.0,0.28326
610.0,0.28471
615.0,0.28701
620.0,0.28774
625.0,0.28956
630.0,0.29167
635.0,0.29294
640.0,0.29451
645.0,0.29638
650.0,0.29792
655.0,0.2997
660.0,0.30113
665.0,0.30265
670.0,0.30468
675.0,0.306
680.0,0.30813
685.0,0.30992
690.0,0.31203
695.0,0.31409
700.0,0.31512
705.0,0.31732
710.0,0.31753
715.0,0.31954
720.0,0.32131
725.0,0.32321
730.0,0.32428
735.0,0.32604
740.0,0.32772
745.0,0.32917
750.0,0.3307
755.0,0.33182
760.0,0.33439
765.0,0.33652
770.0,0.33821
775.0,0.34017
780.0,0.34187
785.0,0.34268
790.0,0.34603
795.0,0.34663
800.0,0.34899
805.0,0.35076
810.0,0.35206
815.0,0.35426
820.0,0.35611
825.0,0.35744
830.0,0.35808
835.0,0.35999
840.0,0.36112
845.0,0.36323
850.0,0.3631
855.0,0.36374
860.0,0.36818
865.0,0.36831
870.0,0.369
875.0,0.37095
880.0,0.37145
885.0,0.37301
890.0,0.37311
895.0,0.37324
900.0,0.37467
905.0,0.37697
910.0,0.37521
915.0,0.37764
920.0,0.37776
925.0,0.37905
930.0,0.38018
935.0,0.38165
940.0,0.38306
945.0,0.38364
950.0,0.38417
955.0,0.38427
960.0,0.38716
965.0,0.3873
970.0,0.38759
975.0,0.38934
980.0,0.38946
985.0,0.39087
990.0,0.39139
995.0,0.39171
1000.0,0.39316
1005.0,0.39387
1010.0,0.39412
1015.0,0.39572
1020.0,0.39578
1025.0,0.39687
1030.0,0.39727
1035.0,0.39809
1040.0,0.39913
1045.0,0.39952
1050.0,0.39857
1055.0,0.40091
1060.0,0.40188
1065.0,0.40113
1070.0,0.40255
1070.3,0.40257
1070.6,0.4024
1070.8,0.40231
1071.0,0.40238
1071.2,0.40237
1071.5,0.40228
1071.7,0.40224
1071.9,0.40245
1072.1,0.40287
1072.3,0.40322
1072.6,0.40316
1072.8,0.40259
1073.0,0.40273
1073.2,0.40273
1073.5,0.40252
1073.7,0.40249
1073.9,0.40276
1074.1,0.40326
1074.3,0.40316
1074.6,0.40269
1074.8,0.40276
1075.0,0.40311
1075.2,0.40334
1075.5,0.40314
1075.7,0.40294
1075.9,0.40313
1076.1,0.40362
1076.3,0.40366
1076.6,0.4037
1076.8,0.40386
1077.0,0.40403
1077.2,0.40397
1077.5,0.40393
1077.7,0.40388
1077.9,0.40335
1078.1,0.40334
1078.4,0.40359
1078.6,0.40377
1078.8,0.40366
1079.0,0.40383
1079.3,0.40392
1079.5,0.40366
1079.7,0.40394
1079.9,0.40399
1080.2,0.40375
1080.4,0.40386
1080.6,0.40385
1080.8,0.40403
1081.1,0.40407
1081.3,0.4041
1081.5,0.40422
1081.7,0.40429
1082.0,0.40436
1082.2,0.40402
1082.4,0.40403
1082.6,0.40446
1082.9,0.40424
1083.1,0.40423
1083.3,0.40435
1083.5,0.40425
1083.8,0.40418
1084.0,0.40419
1084.2,0.40443
1084.5,0.4045
1084.7,0.40426
1084.9,0.40422
1085.1,0.40455
1085.4,0.40476
1085.6,0.40447
1085.8,0.4044
1086.0,0.40463
1086.3,0.40494
1086.5,0.40493
1086.7,0.40476
1087.0,0.40476
1087.2,0.40456
1087.4,0.40476
1087.6,0.405
1087.9,0.40492
1088.1,0.40512
1088.3,0.40531
1088.6,0.40528
1088.8,0.40544
1089.0,0.40542
1089.2,0.40496
1089.5,0.4053
1089.7,0.40528
1089.9,0.40513
1090.2,0.40519
1090.4,0.4053
1090.6,0.40541
1090.8,0.40581
1091.1,0.406
1091.3,0.40553
1091.5,0.40485
1091.8,0.40494
1092.0,0.40494
1092.2,0.40519
1092.5,0.4053
1092.7,0.40543
1092.9,0.4059
1093.1,0.40575
1093.4,0.40564
1093.6,0.40595
1093.8,0.4062
1094.1,0.40615
1094.3,0.40601
1094.5,0.40585
1094.8,0.40606
1095.0,0.40652
1095.2,0.40653
1095.5,0.40604
1095.7,0.40566
1095.9,0.40569
1096.1,0.40616
1096.4,0.4066
1096.6,0.40666
1096.8,0.40657
1097.1,0.40652
1097.3,0.40647
1097.5,0.40669
1097.8,0.40675
1098.0,0.40662
1098.2,0.40658
1098.5,0.40669
1098.7,0.40675
1098.9,0.40671
1099.2,0.4063
1099.4,0.40656
1099.6,0.40666
1099.9,0.40688
1100.1,0.40731
1100.3,0.40736
1100.6,0.40735
1100.8,0.40706
1101.0,0.40708
1101.3,0.40736
1101.5,0.40742
1101.7,0.40711
1102.0,0.40678
1102.2,0.40697
1102.4,0.40697
1102.7,0.40691
1102.9,0.40716
1103.1,0.40741
1103.4,0.40773
1103.6,0.40774
1103.8,0.40778
1104.1,0.40772
1104.3,0.40765
1104.6,0.40758
1104.8,0.40741
1105.0,0.40724
1105.3,0.40722
1105.5,0.40745
1105.7,0.40752
1106.0,0.40786
1106.2,0.40805
1106.4,0.40823
1106.7,0.40851
1106.9,0.40833
1107.1,0.40817
1107.4,0.40819
1107.6,0.40831
1107.9,0.40827
1108.1,0.40837
1108.3,0.40828
1108.6,0.40839
1108.8,0.40849
1109.0,0.40831
1109.3,0.40836
1109.5,0.40868
1109.8,0.40858
1110.0,0.40871
1110.2,0.40885
1110.5,0.40874
1110.7,0.40903
1110.9,0.40951
1111.2,0.40951
1111.4,0.40909
1111.7,0.40907
1111.9,0.40951
1112.1,0.40966
1112.4,0.40962
1112.6,0.40972
1112.9,0.40979
1113.1,0.40987
1113.3,0.40962
1113.6,0.40943
1113.8,0.40932
1114.0,0.4094
1114.3,0.40984
1114.5,0.41
1114.8,0.40987
1115.0,0.40988
1115.2,0.40998
1115.5,0.41019
1115.7,0.41033
1116.0,0.41008
1116.2,0.40999
1116.4,0.4102
1116.7,0.41034
1116.9,0.41047
1117.2,0.4105
1117.4,0.41084
1117.6,0.41098
1117.9,0.41096
1118.1,0.4107
1118.4,0.41041
1118.6,0.41042
1118.9,0.41086
1119.1,0.41088
1119.3,0.4107
1119.6,0.41088
1119.8,0.41073
1120.1,0.41109
1120.3,0.41101
1120.5,0.41098
1120.8,0.41131
1121.0,0.4114
1121.3,0.41157
1121.5,0.41154
1121.8,0.41122
1122.0,0.41095
1122.2,0.4111
1122.5,0.4114
1122.7,0.41182
1123.0,0.41211
1123.2,0.41229
1123.5,0.41197
1123.7,0.41161
1123.9,0.41169
1124.2,0.41176
1124.4,0.4117
1124.7,0.41151
1124.9,0.41192
1125.2,0.41216
1125.4,0.4119
1125.7,0.41184
1125.9,0.4119
1126.1,0.412
1126.4,0.41209
1126.6,0.41211
1126.9,0.4122
1127.1,0.4125
1127.4,0.41239
1127.6,0.41208
1127.9,0.41241
1128.1,0.41312
1128.4,0.41299
1128.6,0.41275
1128.8,0.41265
1129.1,0.41255
1129.3,0.41267
1129.6,0.41259
1129.8,0.41262
1130.1,0.41257
1130.3,0.41262
1130.6,0.41269
1130.8,0.41298
1131.1,0.41313
1131.3,0.41272
1131.6,0.41283
1131.8,0.41299
1132.0,0.41314
1132.3,0.4132
1132.5,0.41335
1132.8,0.41377
1133.0,0.41362
1133.3,0.41342
1133.5,0.41364
1133.8,0.41369
1134.0,0.41355
1134.3,0.41381
1134.5,0.41396
1134.8,0.41388
1135.0,0.41388
1135.3,0.41412
1135.5,0.41422
1135.8,0.41427
1136.0,0.41398
1136.3,0.41392
1136.5,0.41407
1136.8,0.41417
1137.0,0.41407
1137.3,0.41446
1137.5,0.41468
1137.8,0.41453
1138.0,0.41451
1138.3,0.41459
1138.5,0.41459
1138.8,0.41477
1139.0,0.41511
1139.3,0.41514
1139.5,0.41501
1139.8,0.41498
1140.0,0.41509
1140.3,0.41516
1140.5,0.41497
1140.8,0.41485
1141.0,0.41501
1141.3,0.4154
1141.5,0.41559
1141.8,0.41535
1142.0,0.41534
1142.3,0.4153
1142.5,0.41545
1142.8,0.4156
1143.0,0.41547
1143.3,0.41544
1143.5,0.41545
1143.8,0.41551
1144.0,0.41567
1144.3,0.41561
1144.5,0.41575
1144.8,0.41573
1145.0,0.41586
1145.3,0.41596
1145.6,0.41614
1145.8,0.41626
1146.1,0.41615
1146.3,0.41598
1146.6,0.416
1146.8,0.41614
1147.1,0.41617
1147.3,0.41637
1147.6,0.41686
1147.8,0.41706
1148.1,0.41663
1148.3,0.41632
1148.6,0.41658
1148.9,0.41679
1149.1,0.41705
1149.4,0.41705
1149.6,0.41664
1149.9,0.41655
1150.1,0.41682
1150.4,0.4171
1150.6,0.4172
1150.9,0.41686
1151.1,0.41652
1151.4,0.41666
1151.7,0.41704
1151.9,0.41718
1152.2,0.41723
1152.4,0.41749
1152.7,0.41764
1152.9,0.41736
1153.2,0.41724
1153.5,0.41751
1153.7,0.41771
1154.0,0.41791
1154.2,0.41797
1154.5,0.41791
1154.7,0.41779
1155.0,0.41785
1155.3,0.41782
1155.5,0.41796
1155.8,0.41825
1156.0,0.41821
1156.3,0.41822
1156.5,0.41871
1156.8,0.41865
1157.1,0.41818
1157.3,0.41794
1157.6,0.41805
1157.8,0.41834
1158.1,0.41877
1158.3,0.419
1158.6,0.41896
1158.9,0.41872
1159.1,0.41869
1159.4,0.41862
1159.6,0.41869
1159.9,0.4191
1160.2,0.419
1160.4,0.41893
1160.7,0.41932
1160.9,0.41952
1161.2,0.41935
1161.5,0.4189
1161.7,0.4187
1162.0,0.41885
1162.2,0.41902
1162.5,0.41939
1162.8,0.41955
1163.0,0.41952
1163.3,0.41952
1163.5,0.41964
1163.8,0.41952
1164.1,0.41955
1164.3,0.4199
1164.6,0.41997
1164.9,0.41992
1165.1,0.42007
1165.4,0.42047
1165.6,0.42064
1165.9,0.42051
1166.2,0.4203
1166.4,0.42012
1166.7,0.42019
1167.0,0.42054
1167.2,0.42058
1167.5,0.42054
1167.7,0.42069
1168.0,0.42065
1168.3,0.42049
1168.5,0.42077
1168.8,0.42113
1169.1,0.42117
1169.3,0.42099
1169.6,0.421
1169.8,0.42134
1170.1,0.42135
1170.4,0.42119
1170.6,0.42122
1170.9,0.42127
1171.2,0.42113
1171.4,0.4209
1171.7,0.42084
1172.0,0.42107
1172.2,0.42151
1172.5,0.42179
1172.8,0.42163
1173.0,0.42128
1173.3,0.42135
1173.6,0.42186
1173.8,0.422
1174.1,0.42197
1174.4,0.42195
1174.6,0.42192
1174.9,0.42205
1175.2,0.42222
1175.4,0.42207
1175.7,0.42222
1176.0,0.42224
1176.2,0.42229
1176.5,0.42235
1176.8,0.42269
1177.0,0.42293
1177.3,0.42289
1177.6,0.42274
1177.8,0.42267
1178.1,0.42281
1178.4,0.42319
1178.6,0.42319
1178.9,0.42288
1179.2,0.42289
1179.4,0.42306
1179.7,0.42303
1180.0,0.42303
1180.2,0.42335
1180.5,0.42361
1180.8,0.42371
1181.0,0.42362
1181.3,0.42361
1181.6,0.4238
1181.8,0.42391
1182.1,0.42386
1182.4,0.42387
1182.7,0.42366
1182.9,0.42363
1183.2,0.42393
1183.5,0.42407
1183.7,0.42423
1184.0,0.42425
1184.3,0.42412
1184.5,0.42403
1184.8,0.42406
1185.1,0.42408
1185.4,0.42426
1185.6,0.42418
1185.9,0.42418
1186.2,0.42451
1186.4,0.42487
1186.7,0.42479
1187.0,0.42445
1187.3,0.42454
1187.5,0.42469
1187.8,0.42489
1188.1,0.42497
1188.3,0.42506
1188.6,0.42527
1188.9,0.42529
1189.2,0.42543
1189.4,0.42555
1189.7,0.42548
1190.0,0.42548
1190.3,0.42565
1190.5,0.42572
1190.8,0.42561
1191.1,0.42556
1191.4,0.42554
1191.6,0.4257
1191.9,0.42599
1192.2,0.42603
1192.4,0.42598
1192.7,0.42597
1193.0,0.42601
1193.3,0.42627
1193.5,0.42663
1193.8,0.42653
1194.1,0.42645
1194.4,0.42672
1194.6,0.42676
1194.9,0.42657
1195.2,0.42645
1195.5,0.42652
1195.7,0.42659
1196.0,0.42661
1196.3,0.42669
1196.6,0.42692
1196.9,0.42715
1197.1,0.4272
1197.4,0.42724
1197.7,0.42743
1198.0,0.42747
1198.2,0.42743
1198.5,0.4273
1198.8,0.42738
1199.1,0.42767
1199.3,0.42772
1199.6,0.42751
1199.9,0.42773
1200.2,0.4279
1200.5,0.42781
1200.7,0.42768
1201.0,0.42762
1201.3,0.42789
1201.6,0.42821
1201.8,0.42826
1202.1,0.42826
1202.4,0.42836
1202.7,0.42826
1203.0,0.42823
1203.2,0.42872
1203.5,0.4288
1203.8,0.42837
1204.1,0.42825
1204.4,0.42866
1204.6,0.42886
1204.9,0.42885
1205.2,0.429
1205.5,0.42908
1205.8,0.42906
1206.0,0.42912
1206.3,0.42915
1206.6,0.42908
1206.9,0.42896
1207.2,0.42896
1207.4,0.42908
1207.7,0.42939
1208.0,0.42952
1208.3,0.42965
1208.6,0.42967
1208.9,0.42956
1209.1,0.42955
1209.4,0.42972
1209.7,0.42975
1210.0,0.42984
1210.3,0.42987
1210.5,0.4299
1210.8,0.43006
1211.1,0.4302
1211.4,0.43028
1211.7,0.43019
1212.0,0.43012
1212.2,0.43021
1212.5,0.43005
1212.8,0.42996
1213.1,0.43026
1213.4,0.43064
1213.7,0.43068
1213.9,0.43052
1214.2,0.43055
1214.5,0.43087
1214.8,0.43106
1215.1,0.43117
1215.4,0.43092
1215.7,0.43064
1215.9,0.4308
1216.2,0.43116
1216.5,0.43116
1216.8,0.43126
1217.1,0.43146
1217.4,0.43143
1217.7,0.43158
1217.9,0.43176
1218.2,0.43182
1218.5,0.43177
1218.8,0.4317
1219.1,0.43179
1219.4,0.43185
1219.7,0.43197
1219.9,0.43212
1220.2,0.43215
1220.5,0.43217
1220.8,0.43237
1221.1,0.43244
1221.4,0.43243
1221.7,0.4323
1222.0,0.43215
1222.2,0.43219
1222.5,0.43242
1222.8,0.43258
1223.1,0.43273
1223.4,0.43277
1223.7,0.43289
1224.0,0.433
1224.3,0.43283
1224.6,0.43284
1224.8,0.43289
1225.1,0.43288
1225.4,0.43297
1225.7,0.43305
1226.0,0.43335
1226.3,0.43344
1226.6,0.43344
1226.9,0.4335
1227.2,0.43345
1227.5,0.43362
1227.7,0.43374
1228.0,0.43374
1228.3,0.43369
1228.6,0.43358
1228.9,0.43381
1229.2,0.4342
1229.5,0.43433
1229.8,0.43423
1230.1,0.43421
1230.4,0.43414
1230.7,0.43419
1231.0,0.43436
1231.2,0.43451
1231.5,0.43444
1231.8,0.43421
1232.1,0.43425
1232.4,0.43467
1232.7,0.43483
1233.0,0.43462
1233.3,0.43479
1233.6,0.43491
1233.9,0.43471
1234.2,0.43457
1234.5,0.43481
1234.8,0.43518
1235.1,0.4353
1235.4,0.43533
1235.6,0.43545
1235.9,0.43572
1236.2,0.43557
1236.5,0.43542
1236.8,0.43541
1237.1,0.43534
1237.4,0.43546
1237.7,0.43575
1238.0,0.43585
1238.3,0.43583
1238.6,0.4359
1238.9,0.43603
1239.2,0.43596
1239.5,0.43598
1239.8,0.43626
1240.1,0.43647
1240.4,0.43633
1240.7,0.43615
1241.0,0.43642
1241.3,0.4364
1241.6,0.43632
1241.9,0.43645
1242.2,0.43653
1242.5,0.43656
1242.8,0.43672
1243.1,0.43677
1243.3,0.43682
1243.6,0.43715
1243.9,0.43724
1244.2,0.43712
1244.5,0.43702
1244.8,0.43714
1245.1,0.43719
1245.4,0.43736
1245.7,0.43764
1246.0,0.43752
1246.3,0.43724
1246.6,0.4375
1246.9,0.43771
1247.2,0.43783
1247.5,0.43788
1247.8,0.43792
1248.1,0.43804
1248.4,0.43805
1248.7,0.43809
1249.0,0.43833
1249.3,0.43843
1249.6,0.43861
1249.9,0.43848
1250.2,0.43844
1250.5,0.43852
1250.8,0.43839
1251.2,0.43841
1251.5,0.43854
1251.8,0.4385
1252.1,0.43863
1252.4,0.43872
1252.7,0.4389
1253.0,0.43914
1253.3,0.43948
1253.6,0.43943
1253.9,0.43936
1254.2,0.43963
1254.5,0.43964
1254.8,0.43961
1255.1,0.43964
1255.4,0.43955
1255.7,0.43967
1256.0,0.43989
1256.3,0.43998
1256.6,0.43998
1256.9,0.44004
1257.2,0.43999
1257.5,0.43987
1257.8,0.4401
1258.1,0.44058
1258.4,0.4406
1258.7,0.44055
1259.1,0.44058
1259.4,0.4406
1259.7,0.44081
1260.0,0.4409
1260.3,0.44081
1260.6,0.44074
1260.9,0.44108
1261.2,0.44145
1261.5,0.44137
1261.8,0.44124
1262.1,0.44124
1262.4,0.44169
1262.7,0.44179
1263.0,0.44145
1263.3,0.4416
1263.7,0.44164
1264.0,0.44179
1264.3,0.44163
1264.6,0.44151
1264.9,0.44184
1265.2,0.44194
1265.5,0.44189
1265.8,0.44208
1266.1,0.4421
1266.4,0.44192
1266.7,0.44202
1267.0,0.44223
1267.4,0.44243
1267.7,0.44236
1268.0,0.44241
1268.3,0.44253
1268.6,0.44252
1268.9,0.44249
1269.2,0.44269
1269.5,0.44286
1269.8,0.44293
1270.2,0.44298
1270.5,0.44307
1270.8,0.44305
1271.1,0.44311
1271.4,0.44319
1271.7,0.4433
1272.0,0.44328
1272.3,0.44333
1272.6,0.44347
1273.0,0.44354
1273.3,0.44367
1273.6,0.44369
1273.9,0.44369
1274.2,0.44387
1274.5,0.44388
1274.8,0.44404
1275.2,0.4442
1275.5,0.44422
1275.8,0.44426
1276.1,0.44434
1276.4,0.44453
1276.7,0.44458
1277.0,0.44492
1277.4,0.44493
1277.7,0.44456
1278.0,0.44441
1278.3,0.44458
1278.6,0.44466
1278.9,0.4445
1279.2,0.44472
1279.6,0.445
1279.9,0.44513
1280.2,0.44527
1280.5,0.44536
1280.8,0.44517
1281.1,0.44528
1281.5,0.44533
1281.8,0.44531
1282.1,0.4453
1282.4,0.44549
1282.7,0.44562
1283.0,0.44563
1283.4,0.44576
1283.7,0.44589
1284.0,0.44576
1284.3,0.44582
1284.6,0.44595
1284.9,0.44581
1285.3,0.4459
1285.6,0.44605
1285.9,0.44624
1286.2,0.44645
1286.5,0.4464
1286.9,0.44625
1287.2,0.44608
1287.5,0.446
1287.8,0.44616
1288.1,0.44636
1288.5,0.44641
1288.8,0.44631
1289.1,0.4463
1289.4,0.44655
1289.7,0.44678
1290.1,0.44676
1290.4,0.44668
1290.7,0.4469
1291.0,0.44688
1291.3,0.44672
1291.7,0.44678
1292.0,0.4467
1292.3,0.44677
1292.6,0.44696
1293.0,0.44703
1293.3,0.44713
1293.6,0.44712
1293.9,0.44705
1294.3,0.44708
1294.6,0.44734
1294.9,0.44747
1295.2,0.44743
1295.5,0.44748
1295.9,0.44751
1296.2,0.44743
1296.5,0.44761
1296.8,0.44771
1297.2,0.44782
1297.5,0.44792
1297.8,0.44796
1298.1,0.44776
1298.5,0.44776
1298.8,0.44802
1299.1,0.4481
1299.4,0.44799
1299.8,0.44811
1300.1,0.44844
1300.4,0.4485
1300.7,0.4486
1301.1,0.44864
1301.4,0.44852
1301.7,0.44847
1302.1,0.44838
1302.4,0.44864
1302.7,0.44874
1303.0,0.44868
1303.4,0.44873
1303.7,0.44897
1304.0,0.44876
1304.3,0.44872
1304.7,0.44884
1305.0,0.44903
1305.3,0.44914
1305.7,0.44909
1306.0,0.44915
1306.3,0.44909
1306.6,0.44921
1307.0,0.44936
1307.3,0.44922
1307.6,0.44935
1308.0,0.44957
1308.3,0.44958
1308.6,0.44954
1309.0,0.44972
1309.3,0.44984
1309.6,0.44988
1309.9,0.44998
1310.3,0.44978
1310.6,0.44967
1310.9,0.44986
1311.3,0.44985
1311.6,0.44983
1311.9,0.45002
1312.3,0.45029
1312.6,0.45058
1312.9,0.45073
1313.3,0.45081
1313.6,0.45072
1313.9,0.45068
1314.3,0.45052
1314.6,0.45059
1314.9,0.45077
1315.3,0.45106
1315.6,0.45108
1315.9,0.45103
1316.3,0.45106
1316.6,0.45098
1316.9,0.45106
1317.3,0.45124
1317.6,0.45126
1317.9,0.45115
1318.3,0.45127
1318.6,0.45144
1318.9,0.45147
1319.3,0.45154
1319.6,0.45163
1320.0,0.45182
1320.3,0.45196
1320.6,0.45195
1321.0,0.45196
1321.3,0.45201
1321.6,0.45185
1322.0,0.45167
1322.3,0.45172
1322.6,0.45208
1323.0,0.45211
1323.3,0.45205
1323.7,0.45219
1324.0,0.45236
1324.3,0.45254
1324.7,0.4524
1325.0,0.45238
1325.3,0.45262
1325.7,0.45277
1326.0,0.45274
1326.4,0.45272
1326.7,0.45284
1327.0,0.453
1327.4,0.45293
1327.7,0.45297
1328.1,0.45296
1328.4,0.45303
1328.7,0.45313
1329.1,0.45321
1329.4,0.45332
1329.8,0.45325
1330.1,0.45322
1330.5,0.45325
1330.8,0.45338
1331.1,0.45364
1331.5,0.45359
1331.8,0.45354
1332.2,0.45347
1332.5,0.45365
1332.8,0.45371
1333.2,0.45363
1333.5,0.45374
1333.9,0.454
1334.2,0.45405
1334.6,0.45417
1334.9,0.45427
1335.2,0.45428
1335.6,0.45452
1335.9,0.45457
1336.3,0.45454
1336.6,0.45449
1337.0,0.45455
1337.3,0.45453
1337.7,0.45448
1338.0,0.45478
1338.4,0.45504
1338.7,0.45494
1339.0,0.45498
1339.4,0.45512
1339.7,0.45513
1340.1,0.45495
1340.4,0.45503
1340.8,0.45518
1341.1,0.45525
1341.5,0.45544
1341.8,0.45536
1342.2,0.45526
1342.5,0.45533
1342.9,0.45555
1343.2,0.45563
1343.6,0.45557
1343.9,0.45546
1344.2,0.45567
1344.6,0.45573
1344.9,0.45582
1345.3,0.45588
1345.6,0.45606
1346.0,0.456
1346.3,0.45584
1346.7,0.45602
1347.0,0.45632
1347.4,0.45636
1347.7,0.45638
1348.1,0.45644
1348.4,0.45631
1348.8,0.45622
1349.1,0.45641
1349.5,0.45637
1349.8,0.4563
1350.2,0.45638
1350.6,0.45634
1350.9,0.45626
1351.3,0.45625
1351.6,0.45645
1352.0,0.45666
1352.3,0.45655
1352.7,0.45645
1353.0,0.45641
1353.4,0.45655
1353.7,0.45672
1354.1,0.45682
1354.4,0.45645
1354.8,0.45636
1355.1,0.45645
1355.5,0.45652
1355.8,0.45638
1356.2,0.45621
1356.6,0.45642
1356.9,0.45644
1357.3,0.45637
1357.6,0.45618
1358.0,0.45621
1358.3,0.45634
1358.7,0.45645
1359.0,0.45654
1359.4,0.45656
1359.8,0.45645
1360.1,0.45648
1360.5,0.45652
1360.8,0.45653
1361.2,0.45665
1361.5,0.45662
1361.9,0.45659
1362.3,0.45665
1362.6,0.45671
1363.0,0.45674
1363.3,0.45669
1363.7,0.45672
1364.1,0.45668
1364.4,0.4567
1364.8,0.45682
1365.1,0.45698
1365.5,0.45699
1365.9,0.45684
1366.2,0.45688
1366.6,0.45678
1366.9,0.45681
1367.3,0.4569
1367.7,0.45674
1368.0,0.45641
1368.4,0.45644
1368.7,0.45646
1369.1,0.45644
1369.5,0.45656
1369.8,0.45634
1370.2,0.45609
