Composition,
Date Added,2010-05-11
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Na(NO3) >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Na(NO3)
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB997B
Original Sample ID,JB-JLB-997-B
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.19848
909.2,0.19793
909.3,0.19748
909.5,0.1974
909.7,0.19789
909.8,0.19808
910.0,0.19805
910.1,0.19817
910.3,0.19833
910.5,0.1986
910.6,0.1985
910.8,0.19856
910.9,0.19825
911.1,0.19757
911.3,0.1976
911.4,0.19807
911.6,0.19832
911.7,0.19813
911.9,0.19844
912.1,0.19861
912.2,0.19821
912.4,0.19799
912.5,0.19786
912.7,0.19797
912.9,0.19769
913.0,0.19792
913.2,0.19837
913.3,0.19854
913.5,0.19864
913.7,0.19842
913.8,0.1979
914.0,0.1977
914.2,0.19748
914.3,0.19755
914.5,0.1978
914.6,0.1978
914.8,0.19815
915.0,0.19825
915.1,0.19805
915.3,0.19785
915.4,0.1975
915.6,0.19745
915.8,0.19808
915.9,0.19837
916.1,0.19819
916.3,0.19816
916.4,0.19789
916.6,0.19748
916.7,0.19744
916.9,0.19789
917.1,0.19802
917.2,0.19776
917.4,0.19772
917.5,0.19801
917.7,0.19842
917.9,0.19788
918.0,0.19762
918.2,0.19803
918.4,0.19842
918.5,0.19839
918.7,0.19794
918.8,0.19792
919.0,0.19777
919.2,0.19757
919.3,0.19799
919.5,0.19844
919.7,0.19852
919.8,0.19805
920.0,0.19785
920.2,0.19807
920.3,0.19791
920.5,0.19775
920.6,0.19796
920.8,0.1982
921.0,0.19826
921.1,0.19813
921.3,0.19829
921.5,0.19834
921.6,0.19826
921.8,0.1983
922.0,0.19831
922.1,0.198
922.3,0.19796
922.4,0.1981
922.6,0.19823
922.8,0.19835
922.9,0.1986
923.1,0.19843
923.3,0.19785
923.4,0.19755
923.6,0.19782
923.8,0.1983
923.9,0.19866
924.1,0.19829
924.3,0.19789
924.4,0.19782
924.6,0.19793
924.7,0.1982
924.9,0.19816
925.1,0.19799
925.2,0.19821
925.4,0.19869
925.6,0.19879
925.7,0.19856
925.9,0.19849
926.1,0.19834
926.2,0.19805
926.4,0.19808
926.6,0.1982
926.7,0.1983
926.9,0.19813
927.1,0.19785
927.2,0.19783
927.4,0.1978
927.6,0.19755
927.7,0.19797
927.9,0.1982
928.0,0.19805
928.2,0.19807
