Composition,
Date Added,2011-05-27
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,"Wilhelmsbad, Vogelsberg, Germany"
Minimum Wavelength,800
Sample Name,Pigeonite from G2 basaltic rock 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Prepared by Jan Harloff, picked by Jerry Marchand"
Sample ID,BIR1JBA38
Original Sample ID,JB-JLB-A38
Viewing Geometry,unknown
Wavelength,Response
799.9,0.05948
800.0,0.05919
800.2,0.05905
800.3,0.05846
800.4,0.05854
800.5,0.05932
800.7,0.05905
800.8,0.05919
800.9,0.05971
801.0,0.0592
801.2,0.05876
801.3,0.05869
801.4,0.05878
801.5,0.05947
801.6,0.05933
801.8,0.05901
801.9,0.0594
802.0,0.05954
802.1,0.05966
802.3,0.05972
802.4,0.05964
802.5,0.06038
802.6,0.06025
802.8,0.05909
802.9,0.0588
803.0,0.05881
803.1,0.05917
803.3,0.05927
803.4,0.0589
803.5,0.05906
803.6,0.0591
803.8,0.05889
803.9,0.05861
804.0,0.05849
804.1,0.05949
804.3,0.06044
804.4,0.06012
804.5,0.05914
804.6,0.05903
804.8,0.05931
804.9,0.05913
805.0,0.0588
805.1,0.05924
805.3,0.05914
805.4,0.0588
805.5,0.05967
805.6,0.06022
805.8,0.05968
805.9,0.05935
806.0,0.05943
806.1,0.05947
806.3,0.05958
806.4,0.05884
806.5,0.05824
806.6,0.05867
806.8,0.05843
806.9,0.0582
807.0,0.05831
807.1,0.05885
807.3,0.05918
807.4,0.05955
807.5,0.05948
807.6,0.05853
807.8,0.05837
807.9,0.05912
808.0,0.05918
808.1,0.05874
808.3,0.05886
808.4,0.05846
808.5,0.05805
808.6,0.05887
808.8,0.05942
808.9,0.05888
809.0,0.05833
809.2,0.05815
809.3,0.05839
809.4,0.05857
809.5,0.05885
809.7,0.05945
809.8,0.05951
809.9,0.05844
810.0,0.05815
810.2,0.05864
810.3,0.05844
810.4,0.0585
810.5,0.05822
810.7,0.05817
810.8,0.0582
810.9,0.05825
811.0,0.05839
811.2,0.05809
811.3,0.05743
811.4,0.05839
811.5,0.05924
811.7,0.05868
811.8,0.05817
811.9,0.05879
812.1,0.05902
812.2,0.05945
812.3,0.05945
812.4,0.05852
812.6,0.05792
812.7,0.0581
812.8,0.05792
813.0,0.05751
813.1,0.05743
813.2,0.0577
813.3,0.05812
813.5,0.05772
813.6,0.05803
813.7,0.0584
813.8,0.05835
814.0,0.05826
814.1,0.05803
814.2,0.05774
814.4,0.05771
814.5,0.05796
814.6,0.05887
814.7,0.05862
814.9,0.05801
815.0,0.05815
815.1,0.05857
815.3,0.05854
815.4,0.05828
815.5,0.05712
815.6,0.05666
815.8,0.05704
815.9,0.05723
816.0,0.05699
816.2,0.05627
816.3,0.05638
816.4,0.0565
816.5,0.05706
816.7,0.05798
816.8,0.05837
816.9,0.05804
817.0,0.05766
817.2,0.05718
817.3,0.05728
817.4,0.05791
817.6,0.05784
817.7,0.05826
817.8,0.05848
818.0,0.0581
818.1,0.05785
818.2,0.05751
818.3,0.05712
818.5,0.05726
818.6,0.0573
818.7,0.05752
818.9,0.05769
819.0,0.05731
819.1,0.05753
819.3,0.05799
819.4,0.058
819.5,0.05802
819.6,0.05842
819.8,0.05825
819.9,0.0572
820.0,0.05705
820.2,0.05767
820.3,0.05757
820.4,0.05773
820.5,0.05762
820.7,0.05705
820.8,0.05686
820.9,0.05691
821.1,0.05701
821.2,0.0572
821.3,0.05764
821.5,0.05787
821.6,0.05761
821.7,0.0575
821.8,0.05795
822.0,0.05816
822.1,0.05795
822.2,0.05792
822.4,0.05834
822.5,0.05863
822.6,0.05831
822.8,0.058
822.9,0.05787
823.0,0.05792
823.2,0.05786
823.3,0.05823
823.4,0.05856
823.5,0.05751
823.7,0.05743
823.8,0.05801
823.9,0.05826
824.1,0.05802
824.2,0.05736
824.3,0.0574
824.5,0.05819
824.6,0.05817
824.7,0.05818
824.8,0.05889
825.0,0.05874
825.1,0.05788
825.3,0.05753
825.4,0.05748
825.5,0.05781
825.6,0.05821
825.8,0.05868
825.9,0.05882
826.0,0.05824
826.2,0.05757
826.3,0.05787
826.4,0.0584
826.6,0.05838
826.7,0.05786
826.8,0.05786
827.0,0.05835
827.1,0.05846
827.2,0.05868
827.3,0.05887
827.5,0.05866
827.6,0.05827
827.8,0.05826
827.9,0.05863
828.0,0.05831
828.2,0.05836
828.3,0.05832
828.4,0.05825
828.5,0.05846
828.7,0.05859
828.8,0.05849
828.9,0.05846
829.1,0.05878
829.2,0.05858
829.3,0.05836
829.5,0.05795
829.6,0.05755
829.7,0.05757
829.9,0.05766
830.0,0.05795
830.1,0.05827
830.3,0.05817
830.4,0.05769
830.5,0.05736
830.7,0.05722
830.8,0.058
830.9,0.05863
831.1,0.05845
831.2,0.05804
831.3,0.05794
831.5,0.05819
831.6,0.05895
831.7,0.05885
831.9,0.05787
832.0,0.05758
832.1,0.05807
832.3,0.05824
832.4,0.05798
832.5,0.05809
832.7,0.05832
832.8,0.05869
832.9,0.05832
833.1,0.05762
833.2,0.05762
833.3,0.05765
833.5,0.05753
833.6,0.05743
833.7,0.05725
833.9,0.05713
834.0,0.05763
834.1,0.05838
834.3,0.05825
834.4,0.0577
834.5,0.05763
834.7,0.0573
834.8,0.05679
835.0,0.05742
835.1,0.05761
835.2,0.05768
835.3,0.05778
835.5,0.05784
835.6,0.0583
835.8,0.05806
835.9,0.05742
836.0,0.05731
836.2,0.05735
836.3,0.05716
836.4,0.05746
836.6,0.05855
836.7,0.05867
836.8,0.0583
837.0,0.05799
837.1,0.05756
837.2,0.05773
837.4,0.0581
837.5,0.05785
837.6,0.05727
837.8,0.05692
837.9,0.05676
838.0,0.05667
838.2,0.05697
838.3,0.05731
838.5,0.05733
838.6,0.05742
838.7,0.05773
838.9,0.05738
839.0,0.05706
839.1,0.05712
839.3,0.05757
839.4,0.05763
839.5,0.0576
839.7,0.0571
839.8,0.0569
840.0,0.05673
840.1,0.05697
840.2,0.05694
840.4,0.05717
840.5,0.05747
840.6,0.0567
840.8,0.05689
840.9,0.05748
841.0,0.05693
841.2,0.05641
841.3,0.0566
841.5,0.0566
841.6,0.05699
841.7,0.05682
841.9,0.05649
842.0,0.05688
842.1,0.05744
842.3,0.05784
842.4,0.05747
842.5,0.0573
842.7,0.05689
842.8,0.05673
843.0,0.05713
843.1,0.05715
843.2,0.05736
843.4,0.05774
843.5,0.05757
843.6,0.05723
843.8,0.05674
843.9,0.05628
844.0,0.0566
844.2,0.05712
844.3,0.0571
844.5,0.05684
844.6,0.05631
844.7,0.05617
844.9,0.05663
845.0,0.05661
845.2,0.05655
845.3,0.05637
845.4,0.0563
845.6,0.05655
845.7,0.0562
845.8,0.05624
846.0,0.05707
846.1,0.05694
846.3,0.05638
846.4,0.05621
846.5,0.05613
846.7,0.05613
846.8,0.05625
847.0,0.0566
847.1,0.0566
847.2,0.05643
847.4,0.05662
847.5,0.05655
847.6,0.05621
847.8,0.05651
847.9,0.05665
848.1,0.05617
848.2,0.05599
848.3,0.05634
848.5,0.05668
848.6,0.05675
848.8,0.05636
848.9,0.0561
849.0,0.05632
849.2,0.05618
849.3,0.05601
849.5,0.05654
849.6,0.05643
849.7,0.05567
849.9,0.05557
850.0,0.05587
850.1,0.05582
850.3,0.05555
850.4,0.05541
850.6,0.05589
850.7,0.05614
850.8,0.05563
851.0,0.05531
851.1,0.05566
851.3,0.05606
851.4,0.05578
851.5,0.05551
851.7,0.05578
851.8,0.05631
852.0,0.05641
852.1,0.05581
852.2,0.0556
852.4,0.05577
852.5,0.05542
852.7,0.05533
852.8,0.05537
852.9,0.05518
853.1,0.05536
853.2,0.0556
853.4,0.05568
853.5,0.05541
853.6,0.05534
853.8,0.0553
853.9,0.05532
854.1,0.0555
854.2,0.05554
854.3,0.05558
854.5,0.0557
854.6,0.05537
854.8,0.05524
854.9,0.05536
855.0,0.0556
855.2,0.05539
855.3,0.05478
855.5,0.05473
855.6,0.05472
855.8,0.05495
855.9,0.05509
856.0,0.05455
856.2,0.05456
856.3,0.05516
856.5,0.05537
856.6,0.05517
856.8,0.05553
856.9,0.05578
857.0,0.05505
857.2,0.0549
857.3,0.05527
857.5,0.05492
857.6,0.05457
857.7,0.05499
857.9,0.05532
858.0,0.05528
858.2,0.05479
858.3,0.05488
858.5,0.05491
858.6,0.05471
858.7,0.05507
858.9,0.05525
859.0,0.05517
859.2,0.05519
859.3,0.05461
859.4,0.05419
859.6,0.05449
859.7,0.05436
859.9,0.05411
860.0,0.0547
860.2,0.05511
860.3,0.05496
860.4,0.0548
860.6,0.05471
860.7,0.05433
860.9,0.05422
861.0,0.05461
861.2,0.05482
861.3,0.05499
861.4,0.05491
861.6,0.05478
861.7,0.0546
861.9,0.05451
862.0,0.05477
862.2,0.05453
862.3,0.05419
862.5,0.05425
862.6,0.05434
862.7,0.05458
862.9,0.05453
863.0,0.05425
863.2,0.05427
863.3,0.05458
863.5,0.05453
863.6,0.05423
863.7,0.05452
863.9,0.05484
864.0,0.05434
864.2,0.05431
864.3,0.05451
864.5,0.05427
864.6,0.05399
864.8,0.05377
864.9,0.05386
865.0,0.0539
865.2,0.05387
865.3,0.05409
865.5,0.05423
865.6,0.05424
865.8,0.05439
865.9,0.05409
866.0,0.05392
866.2,0.05398
866.3,0.05417
866.5,0.0546
866.6,0.05489
866.8,0.05454
866.9,0.05405
867.1,0.05389
867.2,0.05392
867.3,0.05383
867.5,0.05358
867.6,0.05365
867.8,0.05366
867.9,0.05363
868.1,0.05384
868.2,0.05398
868.4,0.05386
868.5,0.05384
868.7,0.05395
868.8,0.054
869.0,0.05389
869.1,0.05377
869.2,0.05361
869.4,0.05348
869.5,0.05357
