Composition,
Date Added,2015-10-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 5 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB854A
Original Sample ID,JB-JLB-854-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.23
305.0,72.77
310.0,77.44
315.0,82.19
320.0,88.25
325.0,93.69
330.0,99.47
335.0,106.0
340.0,112.62
345.0,118.27
350.0,123.9
355.0,128.03
360.0,131.93
365.0,134.02
370.0,136.42
375.0,139.42
380.0,141.95
385.0,144.5
390.0,147.08
395.0,148.93
400.0,149.89
405.0,151.03
410.0,151.73
415.0,152.58
420.0,153.15
425.0,153.67
430.0,154.22
435.0,154.72
440.0,155.08
445.0,155.96
450.0,157.62
455.0,159.5
460.0,161.25
465.0,162.6
470.0,163.7
475.0,165.06
480.0,166.02
485.0,167.12
490.0,168.36
495.0,169.83
500.0,170.82
505.0,172.41
510.0,173.51
515.0,175.18
520.0,176.35
525.0,178.09
530.0,180.18
535.0,183.14
540.0,186.25
545.0,190.41
550.0,195.59
555.0,201.97
560.0,209.87
565.0,218.27
570.0,227.81
575.0,237.18
580.0,246.69
585.0,256.08
590.0,263.96
595.0,271.24
600.0,276.5
605.0,282.15
610.0,286.36
615.0,290.46
620.0,293.14
625.0,295.63
630.0,298.12
635.0,300.73
640.0,302.63
645.0,304.48
650.0,306.99
655.0,308.67
660.0,310.29
665.0,312.72
670.0,314.29
675.0,316.23
680.0,317.95
685.0,320.55
690.0,322.46
695.0,324.79
700.0,327.53
705.0,330.17
710.0,332.8
715.0,335.73
720.0,337.95
725.0,340.98
730.0,343.31
735.0,346.12
740.0,348.86
745.0,351.55
750.0,354.14
755.0,356.89
760.0,359.09
765.0,361.68
770.0,365.3
775.0,368.2
780.0,370.48
785.0,373.33
790.0,375.59
795.0,378.35
800.0,380.45
805.0,383.44
810.0,385.24
815.0,387.18
820.0,389.06
825.0,390.53
830.0,392.55
835.0,393.95
840.0,395.57
845.0,397.15
850.0,398.91
855.0,398.7
860.0,399.81
865.0,400.14
870.0,403.78
875.0,405.3
880.0,407.46
885.0,408.59
890.0,410.43
895.0,412.93
900.0,415.54
905.0,418.72
910.0,421.92
915.0,424.59
920.0,427.9
925.0,428.72
930.0,432.79
935.0,434.32
940.0,439.56
945.0,443.2
950.0,445.88
955.0,448.89
960.0,453.23
965.0,455.46
970.0,460.7
975.0,464.66
980.0,469.48
985.0,472.27
990.0,477.55
995.0,480.63
1000.0,485.51
1005.0,488.83
1010.0,493.37
1015.0,497.56
1020.0,501.42
1025.0,504.87
1030.0,508.42
1035.0,511.2
1040.0,514.78
1045.0,518.14
1050.0,521.67
1055.0,525.07
1060.0,528.27
1065.0,531.16
1070.0,535.84
1075.0,537.88
1080.0,541.65
1085.0,543.65
1090.0,546.52
1095.0,548.74
1100.0,552.2
1105.0,554.79
1110.0,556.83
1115.0,560.01
1120.0,561.95
1125.0,564.64
1130.0,566.24
1135.0,568.77
1140.0,570.83
1145.0,571.95
1150.0,572.85
1155.0,574.2
1160.0,576.12
1165.0,577.8
1170.0,581.35
1175.0,583.1
1180.0,584.79
1185.0,586.79
1190.0,588.76
1195.0,590.55
1200.0,591.28
1205.0,593.38
1210.0,594.85
1215.0,596.71
1220.0,597.26
1225.0,599.18
1230.0,600.57
1235.0,601.97
1240.0,602.96
1245.0,605.14
1250.0,606.05
1255.0,607.43
1260.0,607.23
1265.0,609.29
1270.0,610.96
1275.0,610.89
1280.0,612.07
1285.0,613.0
1290.0,613.97
1295.0,614.06
1300.0,614.21
1305.0,615.16
1310.0,615.71
1315.0,616.81
1320.0,616.17
1325.0,616.27
1330.0,617.45
1335.0,617.01
1340.0,617.41
1345.0,616.83
1350.0,617.4
1355.0,617.07
1360.0,613.75
1365.0,615.09
1370.0,614.59
1375.0,611.58
1380.0,607.59
1385.0,603.65
1390.0,591.62
1395.0,576.2
1400.0,558.1
1405.0,544.04
1410.0,527.51
1415.0,516.91
1420.0,525.88
1425.0,536.08
1430.0,545.16
1435.0,556.56
1440.0,564.86
1445.0,570.98
1450.0,575.24
1455.0,577.68
1460.0,579.25
1465.0,579.43
1470.0,583.27
1475.0,586.95
1480.0,592.44
1485.0,596.42
1490.0,600.43
1495.0,602.77
1500.0,605.71
1505.0,608.37
1510.0,610.84
1515.0,613.22
1520.0,614.83
1525.0,617.23
1530.0,618.85
1535.0,620.45
1540.0,622.39
1545.0,623.07
1550.0,624.92
1555.0,625.54
1560.0,627.26
1565.0,628.04
1570.0,629.36
1575.0,630.46
1580.0,631.34
1585.0,632.48
1590.0,633.78
1595.0,634.59
1600.0,634.85
1605.0,635.89
1610.0,637.17
1615.0,637.74
1620.0,638.26
