Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"EETA 79002,206 slab"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CBMT359
Original Sample ID,MT-MDL-359
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,129.106
330.0,142.653
340.0,159.236
350.0,174.926
360.0,192.031
370.0,206.882
380.0,217.478
390.0,228.09
400.0,234.096
410.0,239.983
420.0,242.92
430.0,244.051
440.0,248.204
450.0,250.377
460.0,253.058
470.0,254.833
480.0,257.631
490.0,260.754
500.0,263.249
510.0,266.07
520.0,271.891
530.0,274.538
540.0,274.827
550.0,274.554
560.0,276.288
570.0,276.77
580.0,276.808
590.0,277.01
600.0,276.793
610.0,276.901
620.0,276.835
630.0,276.685
640.0,276.354
650.0,276.343
660.0,276.293
670.0,276.624
680.0,277.26
690.0,277.292
700.0,276.674
710.0,275.716
720.0,274.58
730.0,272.416
740.0,269.542
750.0,265.858
760.0,260.6
770.0,254.043
780.0,245.861
790.0,236.153
800.0,225.207
810.0,213.951
820.0,201.735
830.0,189.968
840.0,179.507
850.0,169.78
860.0,161.368
870.0,154.366
880.0,149.363
890.0,144.589
900.0,140.733
910.0,138.572
920.0,137.766
930.0,137.867
940.0,139.668
950.0,143.097
960.0,147.518
970.0,153.301
980.0,160.583
990.0,167.883
1000.0,176.544
1010.0,186.501
1020.0,196.336
1030.0,206.083
1040.0,215.223
1050.0,223.174
1060.0,230.42
1070.0,236.761
1080.0,241.782
1090.0,245.681
1100.0,248.479
1110.0,250.89
1120.0,252.711
1130.0,253.825
1140.0,254.906
1150.0,255.455
1160.0,255.501
1170.0,255.84
1180.0,256.112
1190.0,256.149
1200.0,256.011
1210.0,255.915
1220.0,255.916
1230.0,255.798
1240.0,255.71
1250.0,255.558
1260.0,255.163
1270.0,255.023
1280.0,254.959
1290.0,254.526
1300.0,254.322
1310.0,253.821
1320.0,253.401
1330.0,252.896
1340.0,251.945
1350.0,251.465
1360.0,250.315
1370.0,249.161
1380.0,247.813
1390.0,246.41
1400.0,244.923
1410.0,243.023
1420.0,241.42
1430.0,240.349
1440.0,238.367
1450.0,236.193
1460.0,234.071
1470.0,232.055
1480.0,229.56
1490.0,227.032
1500.0,224.239
1510.0,221.582
1520.0,219.178
1530.0,216.27
1540.0,213.64
1550.0,210.827
1560.0,207.892
1570.0,205.025
1580.0,202.061
1590.0,198.946
1600.0,196.207
1610.0,193.342
1620.0,190.378
1630.0,187.411
1640.0,184.812
1650.0,182.112
1660.0,179.432
1670.0,176.897
1680.0,174.502
1690.0,171.886
1700.0,169.486
1710.0,166.847
1720.0,164.545
1730.0,162.049
1740.0,159.907
1750.0,157.432
1760.0,155.553
1770.0,153.862
1780.0,152.146
1790.0,150.482
1800.0,149.189
1810.0,147.638
1820.0,146.269
1830.0,145.235
1840.0,143.72
1850.0,143.01
1860.0,142.346
1870.0,141.61
1880.0,140.963
1890.0,140.412
1900.0,139.8
1910.0,139.454
1920.0,139.254
1930.0,138.839
1940.0,138.974
1950.0,139.252
1960.0,139.495
1970.0,140.291
1980.0,140.68
1990.0,141.434
2000.0,142.323
2010.0,143.189
2020.0,144.048
2030.0,145.29
2040.0,146.488
2050.0,147.603
2060.0,148.811
2070.0,150.073
2080.0,151.379
2090.0,153.079
2100.0,154.629
2110.0,156.477
2120.0,158.295
2130.0,160.126
2140.0,161.841
2150.0,163.633
2160.0,165.518
2170.0,167.024
2180.0,168.749
2190.0,170.439
2200.0,172.295
2210.0,173.922
2220.0,175.423
2230.0,176.811
2240.0,178.48
2250.0,180.059
2260.0,181.416
2270.0,182.629
2280.0,183.992
2290.0,185.126
2300.0,185.933
2310.0,187.661
2320.0,188.459
2330.0,189.371
2340.0,190.279
2350.0,191.283
2360.0,192.031
2370.0,192.816
2380.0,193.423
2390.0,194.062
2400.0,194.553
2410.0,195.033
2420.0,195.618
2430.0,196.301
2440.0,196.713
2450.0,196.606
2460.0,197.235
2470.0,197.474
2480.0,198.018
2490.0,197.867
2500.0,197.892
2510.0,197.68
2520.0,197.405
2530.0,198.059
2540.0,198.395
2550.0,198.504
