Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<74.0um
Grain Size,"(45.0, 74.0)"
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 45-74 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB794B
Original Sample ID,JB-JLB-794-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06883
285.0,0.0558
290.0,0.05166
295.0,0.05221
300.0,0.05442
305.0,0.05663
310.0,0.05985
315.0,0.06377
320.0,0.06777
325.0,0.07136
330.0,0.07484
335.0,0.07779
340.0,0.08041
345.0,0.0826
350.0,0.08511
355.0,0.08849
360.0,0.09282
365.0,0.09646
370.0,0.0989
375.0,0.09996
380.0,0.10122
385.0,0.10246
390.0,0.10575
395.0,0.1086
400.0,0.11002
405.0,0.11049
410.0,0.11228
415.0,0.1149
420.0,0.11861
425.0,0.12275
430.0,0.12675
435.0,0.12998
440.0,0.13373
445.0,0.13664
450.0,0.13787
455.0,0.13909
460.0,0.14149
465.0,0.14469
470.0,0.14856
475.0,0.15354
480.0,0.15875
485.0,0.16319
490.0,0.16649
495.0,0.16606
500.0,0.16974
505.0,0.17386
510.0,0.17664
515.0,0.17844
520.0,0.17949
525.0,0.17943
530.0,0.17961
535.0,0.17937
540.0,0.17974
545.0,0.1798
550.0,0.17972
555.0,0.17918
560.0,0.17833
565.0,0.17697
570.0,0.17533
575.0,0.17352
580.0,0.17169
585.0,0.1692
590.0,0.16709
595.0,0.16444
600.0,0.16197
605.0,0.15951
610.0,0.15686
615.0,0.15435
620.0,0.15184
625.0,0.14939
630.0,0.14705
635.0,0.14464
640.0,0.14252
645.0,0.14014
650.0,0.13814
655.0,0.1361
660.0,0.1341
665.0,0.13232
670.0,0.13099
675.0,0.12969
680.0,0.12864
685.0,0.12752
690.0,0.12664
695.0,0.12553
700.0,0.12484
705.0,0.12423
710.0,0.12382
715.0,0.12358
720.0,0.12364
725.0,0.12363
730.0,0.12382
735.0,0.12442
740.0,0.12509
745.0,0.12601
750.0,0.12699
755.0,0.12799
760.0,0.12944
765.0,0.1306
770.0,0.13207
775.0,0.13322
780.0,0.13484
785.0,0.13601
790.0,0.1373
795.0,0.13823
800.0,0.13917
805.0,0.13936
810.0,0.13975
815.0,0.13967
820.0,0.13945
825.0,0.13854
830.0,0.13829
835.0,0.13714
840.0,0.13701
845.0,0.13573
850.0,0.13511
855.0,0.13446
860.0,0.13365
865.0,0.13218
870.0,0.13175
875.0,0.13036
880.0,0.13101
885.0,0.13011
890.0,0.12985
895.0,0.12982
900.0,0.13027
905.0,0.13043
910.0,0.1312
915.0,0.13206
920.0,0.13351
925.0,0.13416
930.0,0.13608
935.0,0.13643
940.0,0.13753
945.0,0.1383
950.0,0.13936
955.0,0.1405
960.0,0.14189
965.0,0.14217
970.0,0.14362
975.0,0.14476
980.0,0.14522
985.0,0.1464
990.0,0.14715
995.0,0.14817
1000.0,0.14899
1005.0,0.14877
1010.0,0.14997
1015.0,0.15012
1020.0,0.1506
1025.0,0.15055
1030.0,0.15042
1035.0,0.1514
1040.0,0.15204
1045.0,0.15206
1050.0,0.15157
1055.0,0.15233
1060.0,0.15196
1065.0,0.15231
1070.0,0.15272
1075.0,0.15359
1080.0,0.15376
1085.0,0.15335
1090.0,0.15387
1095.0,0.15483
1100.0,0.15467
1105.0,0.15503
1110.0,0.15642
1115.0,0.15655
1120.0,0.15726
1125.0,0.15889
1130.0,0.15898
1135.0,0.16018
1140.0,0.16111
1145.0,0.16291
1150.0,0.16327
1155.0,0.16497
1160.0,0.1659
1165.0,0.16767
1170.0,0.16948
1175.0,0.17108
1180.0,0.17282
1185.0,0.17433
1190.0,0.17634
1195.0,0.17819
1200.0,0.17971
1205.0,0.1823
1210.0,0.18467
1215.0,0.18575
1220.0,0.18879
1225.0,0.1913
1230.0,0.19388
1235.0,0.19607
1240.0,0.19888
1245.0,0.20109
1250.0,0.20404
1255.0,0.2063
1260.0,0.20845
1265.0,0.21083
1270.0,0.21398
1275.0,0.21686
1280.0,0.21874
1285.0,0.22238
1290.0,0.225
1295.0,0.22779
1300.0,0.22977
1305.0,0.23174
1310.0,0.23589
1315.0,0.23858
1320.0,0.24195
1325.0,0.24429
1330.0,0.24658
