Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% <150 um (JB1657a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG57A
Original Sample ID,JB-JLB-G57-A
Viewing Geometry,
Wavelength,Response
833.4,220.39
833.5,219.99
833.5,221.35
833.6,223.44
833.7,226.31
833.7,226.12
833.8,222.84
833.8,222.57
833.9,224.78
834.0,226.78
834.1,226.21
834.1,225.9
834.2,226.51
834.3,228.02
834.3,227.43
834.4,225.14
834.5,222.77
834.5,221.45
834.6,221.61
834.7,222.54
834.7,224.5
834.8,225.6
834.9,221.87
834.9,220.27
835.0,222.06
835.1,222.51
835.1,221.25
835.2,220.73
835.3,224.92
835.3,227.46
835.4,224.34
835.5,224.03
835.5,225.13
835.6,223.38
835.7,224.9
835.7,223.85
835.8,223.02
835.9,225.37
835.9,226.36
836.0,225.48
836.1,223.61
836.1,222.3
836.2,222.26
836.3,224.4
836.3,225.38
836.4,223.58
836.5,222.87
836.5,223.47
836.6,223.28
836.7,224.94
836.8,225.54
836.8,223.16
836.9,224.06
837.0,225.47
837.0,225.19
837.1,225.6
837.2,226.31
837.2,226.52
837.3,225.38
837.3,223.17
837.4,223.54
837.5,225.5
837.6,223.73
837.6,222.22
837.7,223.24
837.8,224.57
837.8,223.31
837.9,220.93
838.0,222.5
838.0,221.82
838.1,219.9
838.2,222.02
838.2,226.85
838.3,227.56
838.4,226.54
838.4,225.74
838.5,224.7
838.6,224.82
838.6,225.39
838.7,225.19
838.8,223.32
838.8,224.26
838.9,225.41
839.0,225.4
839.0,223.94
839.1,223.23
839.2,224.78
839.3,224.06
839.3,222.09
839.4,222.36
839.5,223.37
839.5,224.44
839.6,225.45
839.7,228.22
839.7,228.95
839.8,227.23
839.9,225.54
839.9,224.52
840.0,221.56
840.1,220.57
840.1,221.42
840.2,221.85
840.3,223.0
840.3,224.15
840.4,225.61
840.5,226.57
840.5,226.52
840.6,224.51
840.7,221.18
840.8,221.46
840.8,224.37
840.9,223.12
841.0,223.35
841.0,224.33
841.1,222.39
841.2,223.27
841.2,225.9
841.3,225.58
841.4,225.28
841.4,223.96
841.5,223.04
841.6,222.09
841.6,222.81
841.7,223.29
841.8,223.88
841.8,226.07
841.9,225.01
842.0,222.54
842.0,222.37
842.1,223.86
842.2,223.21
842.3,220.96
842.3,220.1
842.4,221.81
842.5,224.48
842.5,222.86
842.6,222.11
842.7,223.89
842.7,224.1
842.8,223.54
842.9,223.03
842.9,221.95
843.0,222.2
843.1,221.48
843.1,221.65
843.2,222.37
843.3,224.03
843.3,224.64
843.4,224.71
843.5,224.22
843.5,224.01
843.6,222.53
843.7,221.74
843.8,221.94
843.8,222.94
843.9,225.25
844.0,225.82
844.0,222.77
844.1,223.56
844.2,223.98
844.2,223.56
844.3,223.69
844.4,221.94
844.4,221.09
844.5,222.79
844.6,223.05
844.7,222.4
844.7,222.47
844.8,221.9
844.8,221.65
844.9,222.89
845.0,223.63
845.1,222.05
845.1,222.63
845.2,223.25
845.3,222.2
845.3,219.75
845.4,218.53
845.5,221.03
845.5,224.28
845.6,224.55
845.7,223.27
845.8,220.91
845.8,220.49
845.9,220.8
846.0,219.82
846.0,220.92
846.1,223.62
846.2,224.03
846.2,222.34
846.3,222.48
846.4,221.6
846.4,222.36
846.5,224.2
846.6,223.72
846.7,223.91
846.7,222.01
846.8,221.46
846.8,223.4
846.9,224.92
847.0,224.14
847.1,221.7
847.1,221.57
847.2,221.72
847.3,221.72
847.3,223.66
847.4,224.43
847.5,224.31
847.5,224.86
847.6,225.84
847.7,223.12
847.8,220.05
847.8,221.4
847.9,222.37
848.0,221.93
848.0,221.72
848.1,221.43
848.2,221.72
848.2,223.09
848.3,224.3
848.4,223.32
848.5,221.94
848.5,221.75
848.6,222.03
848.7,223.93
848.7,223.24
848.8,221.37
848.9,219.78
848.9,219.99
849.0,222.2
849.1,223.1
849.1,223.21
849.2,223.34
849.3,223.29
849.3,221.26
849.4,221.06
849.5,221.76
849.6,221.82
849.6,222.32
849.7,222.41
849.8,221.66
849.8,220.53
849.9,222.41
850.0,222.89
850.0,223.26
850.1,222.85
850.2,220.89
850.3,221.21
850.3,220.47
850.4,220.72
850.5,221.0
850.5,220.24
850.6,220.52
850.7,220.74
850.7,220.28
850.8,222.4
850.9,224.28
851.0,223.26
851.0,222.47
851.1,222.06
851.2,220.87
851.2,221.09
851.3,222.12
851.4,220.58
851.4,220.53
851.5,222.57
851.6,223.56
851.7,222.45
851.7,221.05
851.8,220.08
851.9,220.15
851.9,221.27
852.0,222.16
852.1,224.21
852.1,223.62
852.2,221.78
852.3,221.5
852.3,220.77
852.4,220.38
852.5,220.1
852.6,219.95
852.6,220.6
852.7,221.18
852.8,221.19
852.8,217.91
852.9,217.88
853.0,221.57
853.0,223.46
853.1,223.85
853.2,222.94
853.3,221.08
853.3,221.6
853.4,222.25
853.5,221.93
853.5,221.77
853.6,221.53
853.7,222.11
853.8,222.53
853.8,223.1
853.9,222.35
854.0,220.7
854.0,219.92
854.1,220.92
854.2,220.16
854.3,220.19
854.3,221.68
854.4,219.93
854.5,219.19
854.5,220.11
854.6,218.81
854.7,218.9
854.7,221.18
854.8,221.61
854.9,222.53
855.0,222.36
855.0,220.52
855.1,219.7
855.2,218.39
855.2,219.01
855.3,220.71
855.4,219.35
855.4,217.8
855.5,219.57
855.6,222.32
855.7,221.76
855.7,221.28
855.8,221.75
855.9,220.23
855.9,219.66
856.0,220.58
856.1,218.81
856.2,218.5
856.2,219.84
856.3,220.64
856.4,219.66
856.4,216.98
856.5,216.6
856.6,218.63
856.6,219.53
856.7,220.26
856.8,220.22
856.9,219.95
856.9,220.8
857.0,220.12
857.1,219.7
857.1,220.63
857.2,219.24
857.3,219.64
857.3,221.39
857.4,220.87
857.5,221.07
857.6,221.46
857.6,221.18
857.7,221.08
857.8,219.87
857.8,219.95
857.9,221.53
858.0,221.14
858.1,219.04
858.1,218.18
858.2,220.37
858.3,220.72
858.3,219.61
858.4,218.21
858.5,218.23
858.6,218.68
858.6,218.31
858.7,217.91
858.8,217.19
858.8,217.83
858.9,221.05
859.0,222.52
859.1,220.55
859.1,219.24
859.2,219.74
859.3,218.41
859.3,218.97
859.4,221.6
859.5,221.76
859.5,220.94
859.6,219.74
859.7,220.6
859.8,221.42
859.8,219.6
859.9,219.82
860.0,220.08
860.0,217.78
860.1,216.66
860.2,217.28
860.3,218.36
860.3,219.27
860.4,219.74
860.5,219.62
860.5,217.86
860.6,217.84
860.7,219.08
860.8,219.44
860.8,218.92
860.9,218.41
861.0,218.19
861.0,219.8
861.1,219.64
861.2,218.85
861.3,217.74
861.3,216.31
861.4,217.68
861.5,218.81
861.5,218.8
861.6,219.56
861.7,220.66
861.8,220.72
861.8,219.71
861.9,218.93
862.0,217.97
862.0,217.9
862.1,217.16
862.2,217.8
862.3,219.21
862.3,219.75
862.4,220.74
862.5,219.84
862.6,219.82
862.6,219.63
862.7,219.14
862.8,219.33
862.8,219.25
862.9,218.69
863.0,217.43
863.1,218.0
863.1,218.87
863.2,219.65
863.3,221.18
863.3,218.41
863.4,216.88
863.5,218.78
863.6,219.39
863.6,220.44
863.7,220.55
863.8,219.27
863.8,220.37
863.9,220.66
864.0,218.59
864.1,220.29
864.1,222.44
864.2,221.09
864.3,217.64
864.3,217.95
864.4,219.78
864.5,219.08
864.6,218.57
864.6,218.5
864.7,218.91
864.8,219.96
864.9,220.62
864.9,218.26
865.0,217.51
865.1,218.55
865.1,217.65
865.2,218.2
865.3,219.32
865.4,219.41
865.4,218.51
865.5,217.53
