Composition,
Date Added,1996-03-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Gossendorf, Austria "
Minimum Wavelength,300
Sample Name,Smectite 177
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Dry sieved.   
Sample ID,C1JB177
Original Sample ID,JB-JLB-177
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04499
305.0,0.04193
310.0,0.04292
315.0,0.04501
320.0,0.04791
325.0,0.05085
330.0,0.05571
335.0,0.0617
340.0,0.06881
345.0,0.0769
350.0,0.08794
355.0,0.10037
360.0,0.11028
365.0,0.11164
370.0,0.11325
375.0,0.12089
380.0,0.13177
385.0,0.14371
390.0,0.15859
395.0,0.17511
400.0,0.1911
405.0,0.20605
410.0,0.21754
415.0,0.22738
420.0,0.23503
425.0,0.24031
430.0,0.24404
435.0,0.24808
440.0,0.25022
445.0,0.25102
450.0,0.25892
455.0,0.2784
460.0,0.29769
465.0,0.31183
470.0,0.31936
475.0,0.32654
480.0,0.33148
485.0,0.33738
490.0,0.34405
495.0,0.35135
500.0,0.35946
505.0,0.36841
510.0,0.3781
515.0,0.38822
520.0,0.3996
525.0,0.40991
530.0,0.42123
535.0,0.4322
540.0,0.44327
545.0,0.45337
550.0,0.46271
555.0,0.47155
560.0,0.47937
565.0,0.48654
570.0,0.49333
575.0,0.49797
580.0,0.50271
585.0,0.50689
590.0,0.51028
595.0,0.51306
600.0,0.51573
605.0,0.51818
610.0,0.52013
615.0,0.52272
620.0,0.52455
625.0,0.52688
630.0,0.52882
635.0,0.53138
640.0,0.53311
645.0,0.53541
650.0,0.53762
655.0,0.54075
660.0,0.54357
665.0,0.5458
670.0,0.54851
675.0,0.55162
680.0,0.55402
685.0,0.55726
690.0,0.56015
695.0,0.56391
700.0,0.56729
705.0,0.56982
710.0,0.57251
715.0,0.57698
720.0,0.58035
725.0,0.58289
730.0,0.58499
735.0,0.58682
740.0,0.58876
745.0,0.59166
750.0,0.59283
755.0,0.59432
760.0,0.59651
765.0,0.59713
770.0,0.598
775.0,0.5976
780.0,0.59775
785.0,0.59661
790.0,0.59595
795.0,0.59593
800.0,0.59616
805.0,0.59529
810.0,0.59418
815.0,0.59316
820.0,0.59219
825.0,0.59057
830.0,0.58981
835.0,0.58813
840.0,0.58679
845.0,0.58623
850.0,0.58495
855.0,0.58226
860.0,0.58242
865.0,0.58072
870.0,0.57973
875.0,0.57923
880.0,0.57726
885.0,0.5768
890.0,0.57511
895.0,0.57451
900.0,0.57556
905.0,0.57424
910.0,0.57427
915.0,0.57425
920.0,0.57387
925.0,0.5742
930.0,0.57452
935.0,0.5739
940.0,0.57496
945.0,0.57576
950.0,0.57678
955.0,0.57689
960.0,0.57591
965.0,0.57665
970.0,0.57758
975.0,0.57985
980.0,0.58071
985.0,0.58146
990.0,0.58328
995.0,0.5852
1000.0,0.58643
1005.0,0.5876
1010.0,0.59007
1015.0,0.59109
1020.0,0.5922
1025.0,0.59426
1030.0,0.59581
1035.0,0.59748
1040.0,0.59949
1045.0,0.60049
1050.0,0.60275
1055.0,0.60461
1060.0,0.60595
1065.0,0.60771
1070.0,0.60952
1075.0,0.61139
1080.0,0.61286
1085.0,0.61442
1090.0,0.61642
1095.0,0.61804
1100.0,0.62013
1105.0,0.6213
1110.0,0.62325
1115.0,0.62411
1120.0,0.62553
1125.0,0.6265
1130.0,0.62813
1135.0,0.62909
1140.0,0.63011
1145.0,0.63114
1150.0,0.63104
1155.0,0.63199
1160.0,0.63275
1165.0,0.63438
1170.0,0.63637
1175.0,0.6371
1180.0,0.63825
1185.0,0.63964
1190.0,0.64013
1195.0,0.6414
1200.0,0.64156
1205.0,0.64237
1210.0,0.64383
1215.0,0.64454
1220.0,0.64452
1225.0,0.64589
1230.0,0.64544
1235.0,0.64673
1240.0,0.64747
1245.0,0.64847
1250.0,0.64806
1255.0,0.64871
1260.0,0.64871
1265.0,0.64935
1270.0,0.65052
1275.0,0.64986
1280.0,0.65007
1285.0,0.65035
1290.0,0.6509
1295.0,0.65111
1300.0,0.6514
1305.0,0.65112
1310.0,0.65094
1315.0,0.65057
1320.0,0.64989
1325.0,0.64972
1330.0,0.64992
1335.0,0.6497
1340.0,0.64969
1345.0,0.64832
1350.0,0.64786
1355.0,0.64738
1360.0,0.6464
1365.0,0.64504
1370.0,0.64419
1375.0,0.64092
1380.0,0.63753
1385.0,0.63354
1390.0,0.62566
1395.0,0.61451
1400.0,0.59897
1405.0,0.58379
1410.0,0.57186
1415.0,0.5646
1420.0,0.5643
1425.0,0.56697
1430.0,0.57244
1435.0,0.57665
1440.0,0.58308
1445.0,0.59474
1450.0,0.60627
