Composition,
Date Added,2013-10-18
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97001,39 <75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT256A
Original Sample ID,MT-D2M-256-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11948
305.0,0.11828
310.0,0.12077
315.0,0.1244
320.0,0.12996
325.0,0.1363
330.0,0.1438
335.0,0.15203
340.0,0.16076
345.0,0.17116
350.0,0.17958
355.0,0.18907
360.0,0.19932
365.0,0.21003
370.0,0.21983
375.0,0.22826
380.0,0.23603
385.0,0.24313
390.0,0.2507
395.0,0.25578
400.0,0.26157
405.0,0.2662
410.0,0.2704
415.0,0.27437
420.0,0.27777
425.0,0.2793
430.0,0.28251
435.0,0.28687
440.0,0.29047
445.0,0.29381
450.0,0.29631
455.0,0.29888
460.0,0.30177
465.0,0.30475
470.0,0.30727
475.0,0.30998
480.0,0.31247
485.0,0.31537
490.0,0.31799
495.0,0.32175
500.0,0.32385
505.0,0.32125
510.0,0.32855
515.0,0.33432
520.0,0.33791
525.0,0.34097
530.0,0.3436
535.0,0.34597
540.0,0.34682
545.0,0.34757
550.0,0.3488
555.0,0.3519
560.0,0.35353
565.0,0.35512
570.0,0.35619
575.0,0.35813
580.0,0.35875
585.0,0.35998
590.0,0.36081
595.0,0.3625
600.0,0.36325
605.0,0.36489
610.0,0.36643
615.0,0.36819
620.0,0.36992
625.0,0.37142
630.0,0.37307
635.0,0.3753
640.0,0.3766
645.0,0.37833
650.0,0.37947
655.0,0.38128
660.0,0.38223
665.0,0.38398
670.0,0.3854
675.0,0.38723
680.0,0.38914
685.0,0.39098
690.0,0.39158
695.0,0.39327
700.0,0.39434
705.0,0.39584
710.0,0.39686
715.0,0.39796
720.0,0.39879
725.0,0.39948
730.0,0.39933
735.0,0.39942
740.0,0.39852
745.0,0.39813
750.0,0.39513
755.0,0.39357
760.0,0.38994
765.0,0.3864
770.0,0.38152
775.0,0.37592
780.0,0.37028
785.0,0.36339
790.0,0.35572
795.0,0.34676
800.0,0.33798
805.0,0.32893
810.0,0.31906
815.0,0.30928
820.0,0.29904
825.0,0.28895
830.0,0.2791
835.0,0.27087
840.0,0.26097
845.0,0.25259
850.0,0.24451
855.0,0.23764
860.0,0.23145
865.0,0.22455
870.0,0.21778
875.0,0.21243
880.0,0.20793
885.0,0.20245
890.0,0.19904
895.0,0.19543
900.0,0.1927
905.0,0.19189
910.0,0.19035
915.0,0.18966
920.0,0.18926
925.0,0.18887
930.0,0.18958
935.0,0.19052
940.0,0.19233
945.0,0.1924
950.0,0.197
955.0,0.19882
960.0,0.20402
965.0,0.20845
970.0,0.21414
975.0,0.21938
980.0,0.22615
985.0,0.23349
990.0,0.24127
995.0,0.24868
1000.0,0.25738
1005.0,0.26628
1010.0,0.27517
1015.0,0.2845
1020.0,0.29479
1025.0,0.30362
1030.0,0.31314
1035.0,0.32216
1040.0,0.33022
1045.0,0.33996
1050.0,0.34686
1055.0,0.3557
1060.0,0.36279
1065.0,0.37005
1070.0,0.37598
1075.0,0.38262
1080.0,0.38808
1085.0,0.39356
1090.0,0.39803
1095.0,0.40233
1100.0,0.40682
1105.0,0.41039
1110.0,0.41356
1115.0,0.41801
1120.0,0.41889
1125.0,0.42183
1130.0,0.42415
1135.0,0.42562
1140.0,0.42825
1145.0,0.43077
1150.0,0.43132
1155.0,0.43218
1160.0,0.43355
1165.0,0.43501
1170.0,0.43678
1175.0,0.4367
1180.0,0.43907
1185.0,0.43866
1190.0,0.43987
1195.0,0.44091
1200.0,0.44133
1205.0,0.44245
1210.0,0.44383
1215.0,0.44377
1220.0,0.44532
1225.0,0.44603
1230.0,0.44639
1235.0,0.4465
1240.0,0.4478
1245.0,0.44875
1250.0,0.44884
1255.0,0.44967
