Composition,
Date Added,1991-02-13
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX08 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,2/98 CEM101/OLV003
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Sample MIX08, 2%/98% Cementite (Iron Carbide)/Olivine   0-45 m size Cementite, 45-90 m size Olivine "
Sample ID,C1SC92
Original Sample ID,SC-EAC-092
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.09381
305.0,0.09853
310.0,0.11084
315.0,0.12234
320.0,0.13891
325.0,0.16089
330.0,0.18664
335.0,0.21365
340.0,0.24231
345.0,0.27123
350.0,0.29908
355.0,0.32439
360.0,0.34579
365.0,0.36319
370.0,0.37564
375.0,0.38511
380.0,0.39235
385.0,0.39726
390.0,0.40354
395.0,0.40919
400.0,0.41477
405.0,0.42553
410.0,0.43166
415.0,0.43767
420.0,0.44093
425.0,0.44151
430.0,0.44283
435.0,0.44396
440.0,0.44798
445.0,0.45065
450.0,0.44828
455.0,0.45059
460.0,0.45625
465.0,0.46177
470.0,0.46436
475.0,0.47044
480.0,0.47571
485.0,0.47647
490.0,0.47636
495.0,0.47798
500.0,0.48709
505.0,0.49514
510.0,0.49982
515.0,0.50101
520.0,0.50341
525.0,0.50517
530.0,0.50851
535.0,0.5111
540.0,0.51347
545.0,0.51679
550.0,0.51848
555.0,0.51934
560.0,0.52038
565.0,0.52079
570.0,0.52009
575.0,0.51985
580.0,0.51798
585.0,0.51597
590.0,0.51529
595.0,0.51336
600.0,0.51163
605.0,0.5098
610.0,0.50751
615.0,0.50567
620.0,0.50214
625.0,0.50015
630.0,0.49737
635.0,0.49628
640.0,0.49664
645.0,0.49682
650.0,0.49781
655.0,0.49825
660.0,0.49957
665.0,0.50008
670.0,0.49947
675.0,0.49922
680.0,0.49821
685.0,0.49657
690.0,0.49311
695.0,0.49146
700.0,0.48891
705.0,0.48505
710.0,0.48201
715.0,0.47839
720.0,0.47561
725.0,0.4705
730.0,0.46544
735.0,0.46015
740.0,0.45594
745.0,0.44972
750.0,0.44475
755.0,0.43947
760.0,0.43364
765.0,0.42847
770.0,0.42271
775.0,0.4165
780.0,0.41126
785.0,0.40571
790.0,0.40009
795.0,0.39516
800.0,0.39056
805.0,0.38526
810.0,0.38162
815.0,0.37711
820.0,0.37309
825.0,0.36916
830.0,0.36686
835.0,0.36335
840.0,0.36016
845.0,0.3575
850.0,0.35465
855.0,0.35273
860.0,0.34911
865.0,0.3466
870.0,0.34511
875.0,0.34249
880.0,0.33944
885.0,0.33707
890.0,0.33505
895.0,0.3326
900.0,0.32913
905.0,0.32592
910.0,0.32374
915.0,0.31899
920.0,0.3151
925.0,0.31104
930.0,0.30632
935.0,0.30115
940.0,0.29636
945.0,0.29089
950.0,0.28573
955.0,0.28016
960.0,0.27501
965.0,0.2693
970.0,0.26439
975.0,0.25904
980.0,0.25426
985.0,0.24944
990.0,0.24504
995.0,0.24071
1000.0,0.23638
1005.0,0.23271
1010.0,0.22917
1015.0,0.22617
1020.0,0.22325
1025.0,0.22092
1030.0,0.21926
1035.0,0.21748
1040.0,0.2163
1045.0,0.21547
1050.0,0.21482
1055.0,0.21502
1060.0,0.21553
1065.0,0.21587
1070.0,0.21758
1075.0,0.21911
1080.0,0.22191
1085.0,0.22455
1090.0,0.22738
1095.0,0.22986
1100.0,0.23294
1105.0,0.23628
1110.0,0.23931
1115.0,0.24251
1120.0,0.24555
1125.0,0.24835
1130.0,0.25165
1135.0,0.25418
1140.0,0.25745
1145.0,0.26017
1150.0,0.26267
1155.0,0.26483
1160.0,0.26695
1165.0,0.26933
1170.0,0.27091
1175.0,0.273
1180.0,0.27506
1185.0,0.27676
1190.0,0.27837
1195.0,0.27968
1200.0,0.28193
1205.0,0.28367
1210.0,0.28487
1215.0,0.28641
1220.0,0.28747
1225.0,0.28926
1230.0,0.29092
1235.0,0.29241
1240.0,0.29468
1245.0,0.29603
1250.0,0.29741
1255.0,0.29959
1260.0,0.30215
1265.0,0.30404
1270.0,0.30589
1275.0,0.30841
1280.0,0.31056
1285.0,0.31316
1290.0,0.31618
1295.0,0.31863
1300.0,0.32141
1305.0,0.32454
1310.0,0.32732
1315.0,0.33087
1320.0,0.3339
1325.0,0.33745
1330.0,0.34078
