Composition,
Date Added,1985-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 6-B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Diluted Kimb.   
Sample ID,C1SM38
Original Sample ID,SM-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,279.05
610.0,282.22
620.0,284.06
630.0,285.72
640.0,287.54
650.0,287.57
660.0,288.78
670.0,289.27
680.0,290.49
690.0,290.73
700.0,292.35
710.0,294.25
720.0,295.72
730.0,298.44
740.0,301.27
750.0,303.77
760.0,307.93
770.0,311.95
780.0,315.14
790.0,318.78
800.0,322.5
810.0,323.49
820.0,324.23
830.0,324.67
840.0,324.03
850.0,323.43
860.0,322.58
870.0,321.82
880.0,321.78
890.0,323.29
900.0,324.14
910.0,325.81
920.0,328.08
930.0,329.67
940.0,332.24
950.0,333.82
960.0,336.89
970.0,338.87
980.0,341.05
990.0,342.02
1000.0,342.89
1010.0,343.76
1020.0,343.6
1030.0,344.82
1040.0,345.7
1050.0,346.46
1060.0,346.59
1070.0,347.68
1080.0,349.04
1090.0,350.24
1100.0,351.78
1110.0,353.76
1120.0,355.88
1130.0,358.87
1140.0,360.18
1150.0,362.56
1160.0,365.57
1170.0,369.33
1180.0,371.88
1190.0,374.65
1200.0,379.04
1210.0,382.52
1220.0,385.94
1230.0,388.98
1240.0,392.75
1250.0,395.94
1260.0,399.82
1270.0,403.71
1280.0,405.31
1290.0,408.0
1300.0,412.5
1310.0,415.89
1320.0,420.6
1330.0,423.41
1340.0,424.99
1350.0,425.36
1360.0,421.72
1370.0,427.2
1380.0,393.47
1390.0,369.1
1400.0,380.67
1410.0,401.96
1420.0,410.93
1430.0,417.95
1440.0,425.53
1450.0,431.35
1460.0,434.81
1470.0,438.01
1480.0,443.2
1490.0,448.79
1500.0,455.59
1510.0,459.11
1520.0,458.72
1530.0,465.38
1540.0,467.68
1550.0,471.32
1560.0,475.44
1570.0,479.11
1580.0,483.18
1590.0,483.34
1600.0,487.98
1610.0,490.29
1620.0,492.67
1630.0,495.37
1640.0,497.82
1650.0,498.45
1660.0,502.49
1670.0,503.68
1680.0,503.73
1690.0,506.8
1700.0,509.13
1710.0,510.5
1720.0,511.19
1730.0,512.44
1740.0,511.83
1750.0,510.77
1760.0,512.38
1770.0,512.51
1780.0,511.78
1790.0,512.6
1800.0,512.27
1810.0,513.89
1820.0,514.74
1830.0,516.05
1840.0,513.34
1850.0,512.67
1860.0,510.06
1870.0,501.91
1880.0,486.55
1890.0,449.86
1900.0,396.47
1910.0,379.54
1920.0,387.8
1930.0,397.99
1940.0,408.35
1950.0,412.15
1960.0,415.72
1970.0,421.93
1980.0,425.7
1990.0,428.67
2000.0,437.71
2010.0,446.56
2020.0,454.59
2030.0,459.49
2040.0,466.2
2050.0,475.14
2060.0,481.62
2070.0,485.41
2080.0,489.2
2090.0,486.6
2100.0,482.47
2110.0,481.32
2120.0,485.71
2130.0,486.62
2140.0,488.36
2150.0,495.72
2160.0,498.43
2170.0,503.91
2180.0,498.55
2190.0,496.51
2200.0,492.1
2210.0,488.85
2220.0,485.08
2230.0,473.68
2240.0,447.52
2250.0,437.94
2260.0,435.35
2270.0,402.53
2280.0,394.16
2290.0,378.09
2300.0,366.45
2310.0,345.0
2320.0,321.23
2330.0,316.26
2340.0,328.62
2350.0,365.82
2360.0,386.07
2370.0,372.93
2380.0,365.85
2390.0,359.06
2400.0,355.5
2410.0,358.1
2420.0,354.25
2430.0,342.68
2440.0,337.75
2450.0,346.77
2460.0,346.08
2470.0,332.79
2480.0,319.5
2490.0,315.4
2500.0,301.9
2510.0,300.44
2520.0,306.26
2530.0,309.02
2540.0,308.58
2550.0,308.68
2560.0,306.38
2570.0,315.5
2580.0,321.11
2590.0,328.58
2600.0,329.07
