Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MAC02747,14 (EL4) <25 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EL4
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT124B
Original Sample ID,MT-PFV-124-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0549
285.0,0.04595
290.0,0.04233
295.0,0.04139
300.0,0.04051
305.0,0.04007
310.0,0.03975
315.0,0.04004
320.0,0.04055
325.0,0.041
330.0,0.04138
335.0,0.0416
340.0,0.04196
345.0,0.04203
350.0,0.04247
355.0,0.04309
360.0,0.04355
365.0,0.04431
370.0,0.04504
375.0,0.04605
380.0,0.04701
385.0,0.04825
390.0,0.04988
395.0,0.05117
400.0,0.0525
405.0,0.05361
410.0,0.05478
415.0,0.05594
420.0,0.05747
425.0,0.05876
430.0,0.06034
435.0,0.06219
440.0,0.06368
445.0,0.06566
450.0,0.0671
455.0,0.06832
460.0,0.06926
465.0,0.07013
470.0,0.07098
475.0,0.07186
480.0,0.07277
485.0,0.07387
490.0,0.07502
495.0,0.07661
500.0,0.07824
505.0,0.08006
510.0,0.08199
515.0,0.08405
520.0,0.08631
525.0,0.08848
530.0,0.09076
535.0,0.09294
540.0,0.09521
545.0,0.09751
550.0,0.09941
555.0,0.10157
560.0,0.10333
565.0,0.1052
570.0,0.10697
575.0,0.10842
580.0,0.10985
585.0,0.11116
590.0,0.11226
595.0,0.11344
600.0,0.11427
605.0,0.11516
610.0,0.11588
615.0,0.11672
620.0,0.11724
625.0,0.11784
630.0,0.11829
635.0,0.11889
640.0,0.11931
645.0,0.11955
650.0,0.11997
655.0,0.12034
660.0,0.12064
665.0,0.12105
670.0,0.12136
675.0,0.12204
680.0,0.12228
685.0,0.12272
690.0,0.12303
695.0,0.12341
700.0,0.12369
705.0,0.12384
710.0,0.12408
715.0,0.12424
720.0,0.12438
725.0,0.1245
730.0,0.1246
735.0,0.12482
740.0,0.12475
745.0,0.12481
750.0,0.12491
755.0,0.12477
760.0,0.12485
765.0,0.12475
770.0,0.12481
775.0,0.12488
780.0,0.12477
785.0,0.12479
790.0,0.12466
795.0,0.12465
800.0,0.1244
805.0,0.12394
810.0,0.12435
815.0,0.12429
820.0,0.1242
825.0,0.12437
830.0,0.12411
835.0,0.12396
840.0,0.12385
845.0,0.12405
850.0,0.12404
855.0,0.12464
860.0,0.12466
865.0,0.12468
870.0,0.12452
875.0,0.12443
880.0,0.12437
885.0,0.12445
890.0,0.1245
895.0,0.12466
900.0,0.12506
905.0,0.12522
910.0,0.12533
915.0,0.12559
920.0,0.12596
925.0,0.12603
930.0,0.12616
935.0,0.1261
940.0,0.12622
945.0,0.12622
950.0,0.12614
955.0,0.12612
960.0,0.12606
965.0,0.12613
970.0,0.12606
975.0,0.12619
980.0,0.12606
985.0,0.12613
990.0,0.126
995.0,0.12613
1000.0,0.12593
1005.0,0.12601
1010.0,0.126
1015.0,0.12607
1020.0,0.12616
1025.0,0.12622
1030.0,0.12626
1035.0,0.12627
1040.0,0.12634
1045.0,0.12633
1050.0,0.12637
1055.0,0.12644
1060.0,0.12659
1065.0,0.12691
1070.0,0.12675
1075.0,0.12703
1080.0,0.12701
1085.0,0.12705
1090.0,0.12706
1095.0,0.12715
1100.0,0.12707
1105.0,0.12717
1110.0,0.12731
1115.0,0.12733
1120.0,0.12719
1125.0,0.12721
1130.0,0.12745
1135.0,0.12754
1140.0,0.12759
1145.0,0.12763
1150.0,0.1277
1155.0,0.12787
1160.0,0.12782
1165.0,0.12802
1170.0,0.12804
1175.0,0.1282
1180.0,0.1283
1185.0,0.12859
1190.0,0.12865
1195.0,0.12832
1200.0,0.12825
1205.0,0.12841
1210.0,0.12876
1215.0,0.12862
1220.0,0.12859
1225.0,0.12888
1230.0,0.1289
1235.0,0.12887
1240.0,0.12896
1245.0,0.12891
1250.0,0.12902
1255.0,0.12906
1260.0,0.12911
1265.0,0.12928
1270.0,0.12922
1275.0,0.1292
1280.0,0.1292
1285.0,0.1293
1290.0,0.12945
1295.0,0.12963
1300.0,0.12963
1305.0,0.12968
1310.0,0.12974
1315.0,0.12988
1320.0,0.12979
1325.0,0.12984
1330.0,0.12991
1335.0,0.13002
1340.0,0.13001
1345.0,0.13009
1350.0,0.12982
1355.0,0.12977
1360.0,0.12983
