Composition,
Date Added,2020-01-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALH 77252,19 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB206
Original Sample ID,TB-MDD-206
Viewing Geometry,
Wavelength,Response
1428.42,106.304
1428.82,106.243
1429.21,105.814
1429.6,105.82
1430.0,106.014
1430.39,105.919
1430.79,106.56
1431.18,106.697
1431.58,106.938
1431.97,106.649
1432.37,106.219
1432.77,106.302
1433.16,106.608
1433.56,106.62
1433.95,107.131
1434.35,107.751
1434.75,106.891
1435.14,105.927
1435.54,106.277
1435.94,106.506
1436.34,106.201
1436.74,106.361
1437.13,106.627
1437.53,106.9
1437.93,106.888
1438.33,106.834
1438.73,106.847
1439.13,106.828
1439.53,107.145
1439.93,106.95
1440.33,106.199
1440.73,106.492
1441.13,106.914
1441.53,107.015
1441.93,107.132
1442.33,107.734
1442.73,107.744
1443.13,107.804
1443.54,107.998
1443.94,107.563
1444.34,107.287
1444.74,107.292
1445.15,107.683
1445.55,108.004
1445.95,107.863
1446.35,107.503
1446.76,107.695
1447.16,107.693
1447.57,107.299
1447.97,107.073
1448.37,107.692
1448.78,107.983
1449.18,107.855
1449.59,107.74
1449.99,107.245
1450.4,107.425
1450.81,107.407
1451.21,107.04
1451.62,107.202
1452.03,107.279
1452.43,106.985
1452.84,107.26
1453.25,107.621
1453.65,108.204
1454.06,108.571
1454.47,108.294
1454.88,107.763
1455.29,107.591
1455.69,107.445
1456.1,107.766
1456.51,108.213
1456.92,107.981
1457.33,107.835
1457.74,108.018
1458.15,108.324
1458.56,108.14
1458.97,107.877
1459.38,107.783
1459.79,107.494
1460.2,107.673
1460.62,107.617
1461.03,107.82
1461.44,108.047
1461.85,108.328
1462.26,108.244
1462.68,107.684
1463.09,108.143
1463.5,108.545
1463.91,108.664
1464.33,108.43
1464.74,108.104
1465.16,108.0
1465.57,108.276
1465.98,108.331
1466.4,108.26
1466.81,107.866
1467.23,107.675
1467.64,107.933
1468.06,108.172
1468.48,107.845
1468.89,108.082
1469.31,108.261
1469.72,107.999
1470.14,108.208
1470.56,108.712
1470.97,108.684
1471.39,108.862
1471.81,109.229
1472.23,109.059
1472.65,108.825
1473.06,108.87
1473.48,108.631
1473.9,108.721
1474.32,108.572
1474.74,108.151
1475.16,108.015
1475.58,108.315
1476.0,108.876
1476.42,109.416
1476.84,109.152
1477.26,108.834
1477.68,108.357
1478.1,108.118
1478.53,108.001
1478.95,108.074
1479.37,108.659
1479.79,108.851
1480.21,108.689
1480.64,108.698
1481.06,109.272
1481.48,109.281
1481.91,108.923
1482.33,108.742
1482.75,108.373
1483.18,108.802
1483.6,108.776
1484.03,108.304
1484.45,108.657
1484.88,108.765
1485.3,108.716
1485.73,108.626
1486.15,108.595
1486.58,108.709
1487.01,108.359
1487.43,108.396
1487.86,108.726
1488.29,109.192
1488.71,109.233
1489.14,108.916
1489.57,108.856
1490.0,108.385
1490.43,108.059
1490.85,108.308
1491.28,108.545
1491.71,108.842
1492.14,108.949
1492.57,108.703
1493.0,108.365
1493.43,108.592
1493.86,108.665
1494.29,108.809
1494.72,109.02
1495.15,108.861
1495.58,108.901
1496.02,109.135
1496.45,109.166
1496.88,108.906
1497.31,108.839
1497.75,108.946
1498.18,109.114
1498.61,108.917
1499.04,108.992
1499.48,109.083
1499.91,108.926
1500.35,108.984
1500.78,109.107
1501.21,108.936
1501.65,108.728
1502.08,108.426
1502.52,108.691
1502.96,109.045
1503.39,108.876
1503.83,108.781
1504.26,109.056
1504.7,109.052
1505.14,109.158
1505.57,109.464
1506.01,109.29
1506.45,109.19
1506.89,109.156
1507.32,109.018
1507.76,109.083
1508.2,108.892
1508.64,108.89
1509.08,109.209
1509.52,109.041
1509.96,108.716
1510.4,108.677
1510.84,108.742
1511.28,108.961
1511.72,108.925
1512.16,108.723
1512.6,108.354
1513.04,108.197
1513.48,108.331
1513.93,108.604
1514.37,108.982
1514.81,109.281
1515.25,109.13
1515.7,109.092
1516.14,108.788
1516.58,108.477
1517.03,108.735
1517.47,109.296
1517.92,109.438
1518.36,109.549
1518.8,109.318
1519.25,109.214
1519.69,109.135
1520.14,109.075
1520.59,109.042
1521.03,109.253
1521.48,109.262
1521.93,108.994
1522.37,108.94
1522.82,108.934
1523.27,108.911
1523.71,108.788
1524.16,108.809
1524.61,108.815
1525.06,108.893
1525.51,109.043
1525.96,108.829
1526.41,108.815
1526.86,108.987
1527.31,109.022
1527.76,108.834
1528.21,108.733
1528.66,108.973
1529.11,109.183
1529.56,108.779
1530.01,108.802
1530.46,109.059
1530.91,109.098
1531.37,109.255
1531.82,108.998
1532.27,108.733
1532.72,108.938
1533.18,109.222
1533.63,109.184
1534.08,108.896
1534.54,108.837
1534.99,109.153
1535.45,109.382
1535.9,109.497
1536.36,109.408
1536.81,109.048
1537.27,108.819
1537.72,108.775
1538.18,108.988
1538.64,109.024
1539.09,108.852
1539.55,108.918
1540.01,108.928
1540.46,108.855
1540.92,109.065
1541.38,108.858
1541.84,108.675
1542.3,108.891
1542.76,109.117
1543.22,109.229
1543.68,109.223
1544.14,109.093
1544.59,109.042
1545.06,109.129
1545.52,108.923
1545.98,108.858
1546.44,109.007
1546.9,108.732
1547.36,108.777
1547.82,108.903
1548.29,109.035
1548.75,108.891
1549.21,108.969
1549.67,109.059
1550.14,108.898
1550.6,108.902
1551.06,108.867
1551.53,108.873
1551.99,109.087
1552.46,109.258
1552.92,109.361
1553.39,109.228
1553.85,109.122
1554.32,109.058
1554.79,109.026
1555.25,108.734
1555.72,108.607
1556.19,108.864
1556.65,109.147
1557.12,109.251
1557.59,109.199
1558.06,108.928
1558.52,108.732
1558.99,108.554
1559.46,108.551
1559.93,108.758
1560.4,108.893
1560.87,108.668
1561.34,108.474
1561.81,108.686
1562.28,108.88
1562.75,108.975
1563.22,108.829
1563.69,108.555
1564.17,108.599
1564.64,108.701
1565.11,108.722
1565.58,108.686
1566.06,108.9
1566.53,109.186
1567.0,109.252
1567.48,108.953
