Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Allegan
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB125
Original Sample ID,TB-TJM-125
Viewing Geometry,
Wavelength,Response
320.0,143.52
330.0,156.9
340.0,169.66
350.0,182.33
360.0,192.48
370.0,199.87
380.0,204.2
390.0,207.77
400.0,210.82
410.0,213.89
420.0,216.16
430.0,217.95
440.0,220.33
450.0,221.9
460.0,224.4
470.0,226.46
480.0,228.86
490.0,230.64
500.0,232.11
510.0,234.25
520.0,236.1
530.0,238.08
540.0,239.63
550.0,240.66
560.0,242.06
570.0,242.62
580.0,242.85
590.0,243.53
600.0,244.0
610.0,244.76
620.0,245.58
630.0,246.48
640.0,247.37
650.0,248.4
660.0,249.25
670.0,250.12
680.0,251.35
690.0,251.59
700.0,252.37
710.0,253.13
720.0,253.49
730.0,252.95
740.0,252.69
750.0,251.79
760.0,250.59
770.0,248.83
780.0,246.19
790.0,243.15
800.0,239.85
810.0,235.64
820.0,230.71
830.0,226.01
840.0,220.76
850.0,216.14
860.0,211.15
870.0,207.03
880.0,203.94
890.0,200.53
900.0,198.3
910.0,196.71
920.0,196.05
930.0,195.88
940.0,196.78
950.0,198.46
960.0,200.74
970.0,203.34
980.0,206.38
990.0,209.34
1000.0,212.6
1010.0,215.45
1020.0,217.56
1030.0,219.87
1040.0,221.76
1050.0,223.29
1060.0,225.03
1070.0,226.9
1080.0,228.35
1090.0,229.73
1100.0,232.12
1110.0,234.32
1120.0,235.7
1130.0,237.88
1140.0,239.26
1150.0,240.53
1160.0,241.56
1170.0,242.42
1180.0,243.1
1190.0,243.75
1200.0,244.5
1210.0,245.15
1220.0,245.64
1230.0,246.37
1240.0,246.53
1250.0,246.7
1260.0,247.38
1270.0,248.22
1280.0,248.95
1290.0,249.54
1300.0,250.72
1310.0,251.47
1320.0,252.09
1330.0,253.25
1340.0,253.63
1350.0,255.39
1360.0,256.04
1370.0,257.33
1380.0,257.82
1390.0,258.58
1400.0,258.67
1410.0,259.45
1420.0,259.62
1430.0,260.15
1440.0,260.64
1450.0,259.9
1460.0,260.08
1470.0,260.33
1480.0,260.18
1490.0,260.46
1500.0,260.09
1510.0,259.69
1520.0,259.6
1530.0,259.07
1540.0,258.76
1550.0,257.79
1560.0,257.13
1570.0,256.91
1580.0,255.78
1590.0,255.53
1600.0,254.28
1610.0,253.58
1620.0,252.77
1630.0,251.22
1640.0,250.42
1650.0,248.89
1660.0,248.16
1670.0,247.32
1680.0,246.93
1690.0,245.23
1700.0,243.61
1710.0,242.73
1720.0,242.07
1730.0,241.18
1740.0,240.13
1750.0,239.18
1760.0,238.16
1770.0,237.18
1780.0,236.48
1790.0,235.94
1800.0,234.58
1810.0,233.67
1820.0,232.69
1830.0,232.22
1840.0,231.94
1850.0,230.86
1860.0,231.41
1870.0,231.65
1880.0,231.01
1890.0,231.04
1900.0,231.99
1910.0,231.42
1920.0,231.95
1930.0,232.69
1940.0,232.88
1950.0,233.24
1960.0,232.86
1970.0,233.11
1980.0,233.35
1990.0,234.13
2000.0,234.18
2010.0,234.99
2020.0,235.14
2030.0,235.71
2040.0,236.45
2050.0,236.81
2060.0,237.73
2070.0,238.64
2080.0,239.38
2090.0,239.73
2100.0,240.81
2110.0,241.13
2120.0,242.02
2130.0,243.0
2140.0,243.81
2150.0,244.16
2160.0,245.24
2170.0,245.32
2180.0,245.87
2190.0,246.25
2200.0,246.54
2210.0,247.37
2220.0,248.31
2230.0,248.8
2240.0,249.65
2250.0,249.86
2260.0,250.34
2270.0,250.31
2280.0,251.19
2290.0,251.14
2300.0,251.53
2310.0,252.29
2320.0,251.96
2330.0,252.61
2340.0,252.8
2350.0,253.24
2360.0,252.96
2370.0,253.09
2380.0,253.47
2390.0,253.87
2400.0,254.22
2410.0,254.75
2420.0,255.31
2430.0,255.33
2440.0,255.49
2450.0,255.4
2451.7,255.42
2452.9,255.51
2454.1,255.64
2455.2,255.7
2456.4,255.66
2457.6,255.68
2458.7,255.78
2459.9,255.83
2461.1,255.9
2462.2,255.95
2463.4,255.98
2464.6,255.97
2465.7,256.06
2466.9,256.12
2468.1,256.14
2469.3,256.09
2470.4,256.08
2471.6,256.17
2472.8,256.27
2474.0,256.3
2475.1,256.36
2476.3,256.42
2477.5,256.48
2478.7,256.52
2479.9,256.47
2481.1,256.5
2482.3,256.56
2483.4,256.57
2484.6,256.58
2485.8,256.63
2487.0,256.67
2488.2,256.74
2489.4,256.8
2490.6,256.8
2491.8,256.83
2493.0,256.88
2494.2,256.93
2495.4,257.01
2496.6,257.03
2497.8,257.04
2499.0,257.02
2500.2,257.04
2501.4,257.14
2502.6,257.24
2503.8,257.29
2505.0,257.28
2506.3,257.33
2507.5,257.4
2508.7,257.39
2509.9,257.37
2511.1,257.42
2512.3,257.42
2513.5,257.39
2514.8,257.46
2516.0,257.55
2517.2,257.62
2518.4,257.69
2519.6,257.75
2520.9,257.77
2522.1,257.81
2523.3,257.82
2524.6,257.81
2525.8,257.85
2527.0,257.84
2528.3,257.88
2529.5,257.95
2530.7,257.99
2531.9,258.02
2533.2,258.04
2534.4,258.1
2535.7,258.18
2536.9,258.2
2538.1,258.19
2539.4,258.19
2540.6,258.22
2541.9,258.22
2543.1,258.27
2544.4,258.33
2545.6,258.43
2546.9,258.43
2548.1,258.4
2549.4,258.49
2550.6,258.56
2551.9,258.5
2553.1,258.52
2554.4,258.58
2555.7,258.67
2556.9,258.78
2558.2,258.8
2559.4,258.81
2560.7,258.72
2562.0,258.55
2563.2,258.6
2564.5,258.71
2565.8,258.89
2567.1,259.01
2568.3,258.97
2569.6,258.93
2570.9,258.96
2572.1,258.98
2573.4,258.87
2574.7,258.89
2576.0,259.02
2577.3,259.04
2578.5,259.18
2579.8,259.25
2581.1,259.18
2582.4,259.22
2583.7,259.28
2585.0,259.25
2586.3,259.27
2587.5,259.26
2588.8,259.33
2590.1,259.38
2591.4,259.42
2592.7,259.43
2594.0,259.29
2595.3,259.01
2596.6,259.25
2597.9,259.51
2599.2,259.6
2600.5,259.62
2601.8,259.63
2603.1,259.62
2604.4,259.59
2605.8,259.57
2607.1,259.61
2608.4,259.73
2609.7,259.73
2611.0,259.73
2612.3,259.81
2613.6,259.88
2614.9,260.0
2616.3,259.85
2617.6,259.71
2618.9,259.94
2620.2,259.97
2621.6,259.9
2622.9,260.06
2624.2,260.09
2625.5,260.03
2626.9,260.01
2628.2,260.1
2629.5,260.15
2630.9,260.0
2632.2,260.02
2633.5,260.2
2634.9,260.26
2636.2,260.28
2637.6,260.31
2638.9,260.33
2640.2,260.37
2641.6,260.38
2642.9,260.38
2644.3,260.46
2645.6,260.43
2647.0,260.36
2648.3,260.38
2649.7,260.46
2651.0,260.45
2652.4,260.38
2653.8,260.37
2655.1,260.44
2656.5,260.45
2657.8,260.49
2659.2,260.44
2660.6,260.4
2661.9,260.45
2663.3,260.52
2664.7,260.47
