Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-3 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB84A
Original Sample ID,JB-CMP-084-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,222.69
355.0,233.02
360.0,242.88
365.0,252.24
370.0,262.38
375.0,273.07
380.0,283.22
385.0,293.41
390.0,304.24
395.0,313.6
400.0,322.88
405.0,329.2
410.0,338.02
415.0,345.38
420.0,352.28
425.0,360.34
430.0,368.54
435.0,376.1
440.0,383.27
445.0,389.5
450.0,395.47
455.0,401.72
460.0,406.46
465.0,410.28
470.0,415.0
475.0,420.82
480.0,424.82
485.0,429.4
490.0,435.23
495.0,442.52
500.0,445.03
505.0,447.69
510.0,452.8
515.0,458.53
520.0,463.87
525.0,468.35
530.0,473.37
535.0,477.49
540.0,481.93
545.0,483.91
550.0,486.46
555.0,490.36
560.0,493.99
565.0,497.45
570.0,499.77
575.0,502.54
580.0,505.43
585.0,507.65
590.0,510.45
595.0,512.34
600.0,514.26
605.0,515.49
610.0,517.7
615.0,518.43
620.0,519.23
625.0,520.31
630.0,522.19
635.0,523.01
640.0,524.63
645.0,525.74
650.0,526.4
655.0,527.31
660.0,529.53
665.0,530.52
670.0,531.23
675.0,532.28
680.0,533.69
685.0,533.71
690.0,535.32
695.0,536.65
700.0,537.46
705.0,538.22
710.0,538.2
715.0,540.85
720.0,540.55
725.0,542.25
730.0,542.44
735.0,543.51
740.0,544.43
745.0,545.61
750.0,545.61
755.0,546.55
760.0,546.04
765.0,546.22
770.0,548.04
775.0,548.14
780.0,546.69
785.0,547.38
790.0,547.61
795.0,547.28
800.0,545.44
805.0,546.41
810.0,544.47
815.0,544.5
820.0,541.25
825.0,539.93
830.0,537.81
835.0,537.06
840.0,535.44
845.0,532.74
850.0,529.64
855.0,527.92
860.0,524.46
865.0,523.23
870.0,522.05
875.0,519.87
880.0,517.0
885.0,515.29
890.0,512.62
895.0,511.39
900.0,510.41
905.0,509.57
910.0,507.38
915.0,506.92
920.0,506.12
925.0,505.39
930.0,504.61
935.0,504.7
940.0,505.3
945.0,505.63
950.0,505.28
955.0,506.11
960.0,507.19
965.0,509.2
970.0,509.83
975.0,510.6
980.0,511.87
985.0,513.03
990.0,514.44
995.0,516.2
1000.0,516.7
1005.0,518.01
1010.0,519.77
1015.0,521.68
1020.0,523.11
1025.0,524.0
1030.0,526.34
1035.0,528.25
1040.0,529.05
1045.0,530.11
1050.0,532.01
1055.0,533.37
1060.0,535.23
1065.0,537.19
1070.0,538.88
1075.0,540.96
1080.0,542.55
1085.0,544.73
1090.0,545.88
1095.0,548.5
1100.0,549.28
1105.0,551.36
1110.0,552.34
1115.0,554.33
1120.0,555.89
1125.0,557.55
1130.0,558.73
1135.0,559.91
1140.0,560.89
1145.0,561.59
1150.0,562.74
1155.0,563.86
1160.0,564.88
1165.0,565.85
1170.0,566.45
1175.0,566.91
1180.0,567.74
1185.0,568.73
1190.0,569.8
1195.0,569.87
1200.0,571.3
1205.0,572.27
1210.0,572.7
1215.0,572.61
1220.0,573.67
1225.0,574.1
1230.0,574.62
1235.0,574.86
1240.0,575.69
1245.0,576.73
1250.0,576.88
1255.0,577.17
1260.0,577.78
1265.0,578.55
1270.0,579.02
1275.0,579.1
1280.0,579.46
1285.0,580.21
1290.0,580.78
1295.0,580.23
1300.0,581.48
1305.0,582.29
1310.0,582.44
1315.0,582.71
1320.0,583.48
1325.0,583.56
1330.0,584.64
1335.0,585.29
1340.0,585.64
1345.0,586.06
1350.0,585.9
1355.0,586.35
1360.0,587.0
1365.0,586.06
1370.0,586.36
1375.0,586.78
1380.0,587.94
1385.0,587.84
1390.0,588.8
1395.0,587.31
1400.0,587.9
1405.0,587.21
1410.0,586.95
1415.0,586.89
1420.0,588.02
1425.0,588.77
1430.0,589.81
1435.0,589.35
1440.0,590.18
1445.0,591.27
1450.0,591.03
1455.0,591.44
1460.0,592.17
1465.0,592.22
1470.0,592.51
1475.0,592.94
1480.0,593.36
1485.0,593.54
1490.0,593.65
1495.0,594.3
1500.0,594.09
1505.0,593.23
1510.0,594.21
1515.0,594.4
1520.0,594.73
1525.0,593.97
1530.0,594.31
1535.0,595.07
1540.0,595.02
1545.0,595.01
1550.0,594.83
1555.0,594.94
1560.0,594.7
1565.0,594.51
1570.0,593.79
1575.0,594.47
1580.0,593.94
1585.0,593.64
1590.0,593.57
1595.0,594.55
1600.0,593.31
1605.0,593.36
1610.0,593.78
1615.0,593.25
1620.0,593.39
1625.0,592.56
1630.0,591.78
1635.0,591.89
1640.0,592.09
1645.0,592.12
1650.0,590.97
1655.0,591.67
1660.0,590.55
1665.0,590.24
1670.0,590.14
1675.0,589.37
1680.0,589.41
1685.0,588.63
1690.0,587.87
1695.0,587.87
1700.0,587.77
1705.0,587.39
1710.0,586.37
1715.0,586.68
1720.0,585.84
1725.0,585.53
1730.0,585.01
1735.0,584.74
1740.0,583.76
1745.0,584.16
1750.0,583.75
