Composition,
Date Added,2015-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"65501,19 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS111
Original Sample ID,LS-GJT-111
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11859
305.0,0.11866
310.0,0.12048
315.0,0.12223
320.0,0.12431
325.0,0.12659
330.0,0.12877
335.0,0.13156
340.0,0.13381
345.0,0.13642
350.0,0.13813
355.0,0.14037
360.0,0.14271
365.0,0.14546
370.0,0.14776
375.0,0.15003
380.0,0.15239
385.0,0.15443
390.0,0.15722
395.0,0.15952
400.0,0.16155
405.0,0.16344
410.0,0.16515
415.0,0.16686
420.0,0.16852
425.0,0.17004
430.0,0.17197
435.0,0.17381
440.0,0.17557
445.0,0.17725
450.0,0.17858
455.0,0.18013
460.0,0.18158
465.0,0.18315
470.0,0.18492
475.0,0.18653
480.0,0.18868
485.0,0.18949
490.0,0.19108
495.0,0.19231
500.0,0.19425
505.0,0.19611
510.0,0.19727
515.0,0.19841
520.0,0.19968
525.0,0.20148
530.0,0.20313
535.0,0.20457
540.0,0.20543
545.0,0.2068
550.0,0.20797
555.0,0.20933
560.0,0.21047
565.0,0.21188
570.0,0.21294
575.0,0.21409
580.0,0.21486
585.0,0.21617
590.0,0.21754
595.0,0.21906
600.0,0.21999
605.0,0.22113
610.0,0.22199
615.0,0.22317
620.0,0.22416
625.0,0.22517
630.0,0.22623
635.0,0.22714
640.0,0.22813
645.0,0.22929
650.0,0.23028
655.0,0.23138
660.0,0.23255
665.0,0.23396
670.0,0.23502
675.0,0.23592
680.0,0.23704
685.0,0.23845
690.0,0.23909
695.0,0.24006
700.0,0.24116
705.0,0.24175
710.0,0.24251
715.0,0.2439
720.0,0.24482
725.0,0.24542
730.0,0.24639
735.0,0.24798
740.0,0.248
745.0,0.24878
750.0,0.24976
755.0,0.25036
760.0,0.25106
765.0,0.25177
770.0,0.25239
775.0,0.25334
780.0,0.25386
785.0,0.2546
790.0,0.25481
795.0,0.25501
800.0,0.2563
805.0,0.2563
810.0,0.25623
815.0,0.25623
820.0,0.25631
825.0,0.25627
830.0,0.25646
835.0,0.25643
840.0,0.25639
845.0,0.25639
850.0,0.25632
855.0,0.25577
860.0,0.25578
865.0,0.25578
870.0,0.25568
875.0,0.25591
880.0,0.2559
885.0,0.25593
890.0,0.25606
895.0,0.25653
900.0,0.25655
905.0,0.2578
910.0,0.25625
915.0,0.25638
920.0,0.25699
925.0,0.25771
930.0,0.25883
935.0,0.25887
940.0,0.25963
945.0,0.25958
950.0,0.25991
955.0,0.26113
960.0,0.26171
965.0,0.26264
970.0,0.26359
975.0,0.26435
980.0,0.26532
985.0,0.26623
990.0,0.26648
995.0,0.26824
1000.0,0.26924
1005.0,0.27004
1010.0,0.27077
1015.0,0.27199
1020.0,0.27279
1025.0,0.27385
1030.0,0.27497
1035.0,0.27618
1040.0,0.27678
1045.0,0.27786
1050.0,0.27868
1055.0,0.27956
1060.0,0.28049
1065.0,0.28176
1070.0,0.28225
1075.0,0.28406
1080.0,0.28388
1085.0,0.28556
1090.0,0.28614
1095.0,0.28674
1100.0,0.28827
1105.0,0.28888
1110.0,0.28896
1115.0,0.28971
1120.0,0.29117
1125.0,0.29201
1130.0,0.29289
1135.0,0.29375
1140.0,0.29422
1145.0,0.29513
1150.0,0.29616
1155.0,0.29688
1160.0,0.29774
1165.0,0.29867
1170.0,0.29975
1175.0,0.29999
1180.0,0.30073
1185.0,0.30126
1190.0,0.30222
1195.0,0.30175
1200.0,0.30346
1205.0,0.30262
1210.0,0.30322
1215.0,0.30445
1220.0,0.30526
1225.0,0.30523
1230.0,0.30625
1235.0,0.30711
1240.0,0.30754
1245.0,0.30893
1250.0,0.30921
1255.0,0.30944
1260.0,0.31058
1265.0,0.31114
1270.0,0.3117
1275.0,0.31228
1280.0,0.31288
1285.0,0.31392
1290.0,0.31459
1295.0,0.31461
1300.0,0.31545
1305.0,0.31626
1310.0,0.31706
1315.0,0.31763
1320.0,0.31864
1325.0,0.31927
1330.0,0.31981
1335.0,0.32054
1340.0,0.32109
1345.0,0.32224
1350.0,0.32203
1355.0,0.323
1360.0,0.3236
1365.0,0.32438
1370.0,0.32539
1375.0,0.32622
1380.0,0.32683
1385.0,0.32753
1390.0,0.32839
1395.0,0.32862
1400.0,0.32915
1405.0,0.3297
1410.0,0.33071
1415.0,0.33134
1420.0,0.33182
1425.0,0.33258
1430.0,0.33342
1435.0,0.33389
1440.0,0.33451
1445.0,0.3351
1450.0,0.33571
1455.0,0.33613
1460.0,0.33661
1465.0,0.33742
1470.0,0.33794
1475.0,0.33861
1480.0,0.33921
1485.0,0.3399
1490.0,0.34021
1495.0,0.34116
1500.0,0.34066
1505.0,0.34105
1510.0,0.34186
1515.0,0.34268
1520.0,0.34308
1525.0,0.34353
1530.0,0.34447
1535.0,0.34444
1540.0,0.34461
1545.0,0.34533
1550.0,0.34586
1555.0,0.34629
1560.0,0.34649
1565.0,0.34746
1570.0,0.34692
1575.0,0.34755
1580.0,0.34814
1585.0,0.34798
1590.0,0.34901
1595.0,0.34881
1600.0,0.34958
1605.0,0.34995
1610.0,0.35048
1615.0,0.3509
1620.0,0.35124
1625.0,0.35144
1630.0,0.35148
1635.0,0.35155
1640.0,0.35178
1645.0,0.35215
1650.0,0.35247
1655.0,0.35281
1660.0,0.35328
1665.0,0.35348
1670.0,0.35397
1675.0,0.35382
1680.0,0.35433
1685.0,0.35448
1690.0,0.35481
1695.0,0.35525
1700.0,0.35588
1705.0,0.35609
1710.0,0.35566
1715.0,0.35656
1720.0,0.35652
1725.0,0.35704
1730.0,0.35671
1735.0,0.35713
1740.0,0.35705
1745.0,0.35758
1750.0,0.35802
1755.0,0.35812
1760.0,0.35848
1765.0,0.35773
1770.0,0.35813
1775.0,0.35895
1780.0,0.35906
1785.0,0.35963
1790.0,0.35972
1795.0,0.36028
1800.0,0.35975
1805.0,0.3601
1810.0,0.36002
1815.0,0.36014
1820.0,0.36053
1825.0,0.36067
1830.0,0.36106
1835.0,0.36121
1840.0,0.36159
1845.0,0.36193
1850.0,0.3623
1855.0,0.36222
1860.0,0.36243
1865.0,0.36256
1870.0,0.36299
1875.0,0.36289
1880.0,0.36326
1885.0,0.36374
1890.0,0.36356
1895.0,0.36373
1900.0,0.36407
1905.0,0.36441
1910.0,0.36465
1915.0,0.36538
1920.0,0.36565
1925.0,0.36677
1930.0,0.36543
1935.0,0.36632
1940.0,0.3672
1945.0,0.36769
1950.0,0.36763
1955.0,0.36713
1960.0,0.36769
1965.0,0.36797
1970.0,0.36801
1975.0,0.36851
1980.0,0.3698
1985.0,0.37135
1990.0,0.37053
1995.0,0.37024
2000.0,0.37042
2005.0,0.37194
2010.0,0.37235
2015.0,0.37228
2020.0,0.37295
2025.0,0.37327
2030.0,0.37294
2035.0,0.37351
2040.0,0.37457
2045.0,0.37414
2050.0,0.37564
2055.0,0.37541
2060.0,0.37619
2065.0,0.37639
2070.0,0.37675
2075.0,0.37667
2080.0,0.37748
2085.0,0.37773
2090.0,0.37849
2095.0,0.37888
2100.0,0.37931
2105.0,0.3802
2110.0,0.3806
2115.0,0.38105
2120.0,0.38148
2125.0,0.38205
2130.0,0.38211
2135.0,0.38269
2140.0,0.38297
2145.0,0.38312
2150.0,0.38324
2155.0,0.38404
2160.0,0.38484
2165.0,0.38446
2170.0,0.38565
2175.0,0.38677
2180.0,0.38682
2185.0,0.38755
2190.0,0.3883
2195.0,0.38928
2200.0,0.38927
2205.0,0.39045
2210.0,0.39061
2215.0,0.39145
2220.0,0.39187
2225.0,0.39245
2230.0,0.39303
2235.0,0.3924
2240.0,0.39324
2245.0,0.39446
2250.0,0.39437
2255.0,0.39492
2260.0,0.39567
2265.0,0.39587
2270.0,0.39635
2275.0,0.39763
2280.0,0.39773
2285.0,0.3988
2290.0,0.39867
2295.0,0.39949
2300.0,0.39958
2305.0,0.39933
2310.0,0.40021
2315.0,0.40039
2320.0,0.40049
2325.0,0.40042
2330.0,0.40092
2335.0,0.40086
2340.0,0.40124
2345.0,0.40144
2350.0,0.40214
2355.0,0.40248
2360.0,0.40364
2365.0,0.40365
2370.0,0.40405
2375.0,0.40433
2380.0,0.40427
2385.0,0.40612
2390.0,0.40683
2395.0,0.40768
2400.0,0.4076
2405.0,0.40794
2410.0,0.40833
2415.0,0.40858
2420.0,0.40928
2425.0,0.40924
2430.0,0.40959
2435.0,0.40989
2440.0,0.41011
2445.0,0.41021
2450.0,0.41098
2455.0,0.41066
2460.0,0.41095
2465.0,0.41118
2470.0,0.41257
2475.0,0.41208
2480.0,0.41407
2485.0,0.41217
2490.0,0.41274
2495.0,0.41411
2500.0,0.41289
2501.4,0.41292
2502.6,0.41304
2503.8,0.41307
2505.0,0.41314
2506.3,0.41324
2507.5,0.41337
2508.7,0.41338
2509.9,0.4135
2511.1,0.41364
2512.3,0.41374
2513.5,0.41388
2514.8,0.41399
2516.0,0.41403
2517.2,0.41407
2518.4,0.41409
2519.6,0.41418
2520.9,0.41429
2522.1,0.41436
2523.3,0.41445
2524.6,0.41469
2525.8,0.41484
2527.0,0.4148
2528.3,0.41468
2529.5,0.41481
2530.7,0.41492
2531.9,0.4149
2533.2,0.41502
2534.4,0.41521
2535.7,0.41521
2536.9,0.41539
2538.1,0.41557
2539.4,0.41562
2540.6,0.41565
2541.9,0.41563
2543.1,0.41565
2544.4,0.41591
2545.6,0.41604
2546.9,0.41608
2548.1,0.41617
2549.4,0.41631
2550.6,0.41628
2551.9,0.4163
2553.1,0.41647
2554.4,0.41668
2555.7,0.41664
2556.9,0.4167
2558.2,0.41676
2559.4,0.41678
2560.7,0.41668
2562.0,0.41689
2563.2,0.41716
2564.5,0.41732
2565.8,0.41748
2567.1,0.41749
2568.3,0.4174
2569.6,0.41743
2570.9,0.41775
2572.1,0.41761
2573.4,0.41737
2574.7,0.41808
2576.0,0.41805
2577.3,0.41797
2578.5,0.41831
2579.8,0.4182
2581.1,0.41808
2582.4,0.41836
2583.7,0.41817
2585.0,0.41877
2586.3,0.41869
2587.5,0.4184
2588.8,0.41877
2590.1,0.41889
2591.4,0.41895
2592.7,0.4187
2594.0,0.41817
2595.3,0.41899
2596.6,0.42027
2597.9,0.41989
2599.2,0.41935
2600.5,0.41919
2601.8,0.41939
2603.1,0.41968
2604.4,0.4196
2605.8,0.41978
2607.1,0.4204
2608.4,0.4203
2609.7,0.42012
2611.0,0.42015
2612.3,0.42012
2613.6,0.42023
2614.9,0.42039
2616.3,0.42012
2617.6,0.42065
2618.9,0.42094
2620.2,0.4205
2621.6,0.42115
2622.9,0.42131
2624.2,0.42101
2625.5,0.42074
2626.9,0.42077
2628.2,0.42147
2629.5,0.42105
2630.9,0.42119
2632.2,0.42188
2633.5,0.42146
2634.9,0.42152
2636.2,0.42173
2637.6,0.42166
2638.9,0.42173
2640.2,0.42173
2641.6,0.42174
2642.9,0.42191
2644.3,0.42196
2645.6,0.42194
2647.0,0.42229
2648.3,0.42242
2649.7,0.42226
2651.0,0.42209
2652.4,0.42211
2653.8,0.4225
2655.1,0.42246
2656.5,0.4225
2657.8,0.42263
2659.2,0.42257
2660.6,0.42285
2661.9,0.42292
2663.3,0.42281
2664.7,0.42262
2666.0,0.42309
2667.4,0.42358
2668.8,0.4237
2670.1,0.42297
2671.5,0.42384
2672.9,0.42394
2674.3,0.42344
2675.7,0.42338
2677.0,0.42369
2678.4,0.42405
2679.8,0.42392
2681.2,0.42392
2682.6,0.42348
2684.0,0.42344
2685.4,0.42336
2686.8,0.42331
2688.1,0.42332
2689.5,0.42318
2690.9,0.4231
2692.3,0.42298
2693.7,0.42287
2695.1,0.42313
2696.5,0.42303
2697.9,0.42281
2699.3,0.42257
2700.8,0.42243
2702.1,0.42236
2703.6,0.42227
2705.0,0.42202
2706.4,0.42192
2707.8,0.42165
2709.2,0.42153
2710.6,0.42147
2712.1,0.42179
2713.5,0.42154
2714.9,0.42081
2716.3,0.4204
2717.7,0.4202
2719.2,0.42
2720.6,0.41973
2722.0,0.42009
2723.4,0.41939
2724.9,0.41891
2726.3,0.41903
2727.7,0.41831
2729.2,0.41769
2730.6,0.41733
2732.1,0.41698
2733.5,0.41632
2734.9,0.41589
2736.4,0.41598
2737.8,0.41527
2739.3,0.41446
2740.7,0.41446
2742.2,0.41436
2743.6,0.41376
2745.1,0.41285
2746.5,0.41223
2748.0,0.41169
