Composition,
Date Added,2004-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Schiffman #8300305
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB624B
Original Sample ID,JB-JLB-624-B
Viewing Geometry,
Wavelength,Response
320.0,44.55
325.0,46.08
330.0,47.64
335.0,48.77
340.0,50.09
345.0,52.02
350.0,54.18
355.0,57.3
360.0,61.44
365.0,65.04
370.0,68.71
375.0,72.78
380.0,77.06
385.0,82.26
390.0,89.07
395.0,96.53
400.0,104.79
405.0,111.94
410.0,117.53
415.0,121.44
420.0,124.41
425.0,126.29
430.0,126.58
435.0,128.82
440.0,134.75
445.0,141.23
450.0,147.06
455.0,151.93
460.0,155.96
465.0,159.11
470.0,162.03
475.0,164.81
480.0,167.75
485.0,170.92
490.0,174.47
495.0,178.34
500.0,182.29
505.0,186.42
510.0,191.02
515.0,195.41
520.0,200.22
525.0,204.41
530.0,209.21
535.0,213.68
540.0,218.02
545.0,222.01
550.0,225.99
555.0,230.13
560.0,234.1
565.0,237.65
570.0,240.88
575.0,243.83
580.0,246.82
585.0,249.64
590.0,251.99
595.0,254.31
600.0,256.32
605.0,257.92
610.0,259.84
615.0,261.53
620.0,263.04
625.0,264.41
630.0,265.72
635.0,266.98
640.0,268.05
645.0,269.09
650.0,270.08
655.0,271.24
660.0,272.3
665.0,273.23
670.0,274.0
675.0,275.2
680.0,275.81
685.0,276.76
690.0,277.22
695.0,278.11
700.0,278.49
705.0,279.04
710.0,279.4
715.0,279.82
720.0,279.96
725.0,279.82
730.0,279.65
735.0,279.72
740.0,279.69
745.0,279.38
750.0,279.12
755.0,278.78
760.0,278.39
765.0,277.87
770.0,277.14
775.0,276.04
780.0,275.52
785.0,274.85
790.0,273.82
795.0,273.07
800.0,271.96
805.0,271.08
810.0,270.2
815.0,269.81
820.0,267.91
825.0,267.17
830.0,265.82
835.0,264.45
840.0,263.65
845.0,262.2
850.0,260.78
855.0,260.9
860.0,258.34
865.0,257.77
870.0,256.82
875.0,256.94
880.0,254.36
885.0,253.61
890.0,252.36
895.0,251.75
900.0,250.36
905.0,249.04
910.0,247.97
915.0,246.73
920.0,246.08
925.0,245.52
930.0,244.41
935.0,243.46
940.0,243.1
945.0,241.57
950.0,241.03
955.0,240.2
960.0,240.67
965.0,239.82
970.0,239.01
975.0,238.48
980.0,238.71
985.0,238.01
990.0,237.71
995.0,237.97
1000.0,238.28
1005.0,237.93
1010.0,237.71
1015.0,238.33
1020.0,238.16
1025.0,238.07
1030.0,238.95
1035.0,238.72
1040.0,238.81
1045.0,239.75
1050.0,239.53
1055.0,241.22
1060.0,240.94
1065.0,241.48
1070.0,241.75
1075.0,242.69
1080.0,243.17
1085.0,244.15
1090.0,244.43
1095.0,245.5
1100.0,246.03
1105.0,246.37
1110.0,246.62
1115.0,248.33
1120.0,248.76
1125.0,249.29
1130.0,250.01
1135.0,250.54
1140.0,250.79
1145.0,251.24
1150.0,252.02
1155.0,252.56
1160.0,253.32
1165.0,253.79
1170.0,254.32
1175.0,255.21
1180.0,255.53
1185.0,256.33
1190.0,257.03
1195.0,257.52
1200.0,258.25
1205.0,258.53
1210.0,260.18
1215.0,260.15
1220.0,260.58
1225.0,261.15
1230.0,261.8
1235.0,262.94
1240.0,263.39
1245.0,264.09
1250.0,264.41
1255.0,265.48
1260.0,265.92
1265.0,266.81
1270.0,267.56
1275.0,267.78
1280.0,268.11
1285.0,269.07
1290.0,270.03
1295.0,270.68
1300.0,271.04
1300.5,271.08
1300.8,271.11
1301.2,271.21
1301.5,271.34
1301.8,271.34
1302.1,271.34
1302.5,271.36
1302.8,271.35
1303.1,271.4
1303.4,271.5
1303.8,271.52
1304.1,271.56
1304.4,271.63
1304.8,271.64
1305.1,271.65
1305.4,271.7
1305.8,271.83
1306.1,271.88
1306.4,271.88
1306.7,271.94
1307.1,272.02
1307.4,272.11
1307.7,272.16
1308.1,272.17
1308.4,272.18
1308.7,272.2
1309.1,272.26
1309.4,272.35
1309.7,272.46
1310.0,272.5
1310.4,272.46
1310.7,272.52
1311.0,272.59
1311.4,272.59
1311.7,272.64
1312.0,272.73
1312.4,272.81
1312.7,272.83
1313.0,272.83
1313.4,272.9
1313.7,273.0
1314.0,273.01
1314.4,273.06
1314.7,273.13
1315.0,273.16
1315.4,273.16
1315.7,273.2
1316.0,273.28
1316.4,273.32
1316.7,273.33
1317.0,273.37
1317.4,273.43
1317.7,273.51
1318.0,273.55
1318.4,273.58
1318.7,273.61
1319.0,273.65
1319.4,273.7
1319.7,273.74
1320.1,273.76
1320.4,273.89
1320.7,273.99
1321.1,274.01
1321.4,274.0
1321.7,274.01
1322.1,274.05
1322.4,274.12
1322.7,274.19
1323.1,274.2
1323.4,274.22
1323.8,274.35
1324.1,274.49
1324.4,274.54
1324.8,274.56
1325.1,274.54
1325.4,274.61
1325.8,274.61
1326.1,274.59
1326.5,274.66
1326.8,274.71
1327.1,274.75
1327.5,274.8
1327.8,274.79
1328.2,274.85
1328.5,274.91
1328.8,274.91
1329.2,274.96
1329.5,275.12
1329.9,275.19
1330.2,275.18
1330.6,275.19
1330.9,275.25
1331.2,275.35
1331.6,275.37
1331.9,275.34
1332.3,275.39
1332.6,275.46
1332.9,275.48
1333.3,275.5
1333.6,275.57
1334.0,275.65
1334.3,275.71
1334.7,275.82
1335.0,275.89
1335.3,275.87
1335.7,275.87
1336.0,275.91
1336.4,275.93
1336.7,275.94
1337.1,275.95
1337.4,275.99
1337.8,276.1
1338.1,276.18
1338.4,276.18
1338.8,276.23
1339.1,276.3
1339.5,276.31
1339.8,276.29
1340.2,276.3
1340.5,276.38
1340.9,276.45
1341.2,276.47
1341.6,276.51
1341.9,276.61
1342.3,276.62
1342.6,276.61
