Composition,
Date Added,2015-06-28
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Mg-carbonate 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mg-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.995 Fe 0.003 Mn 0.002 CO3)"
Sample ID,BKR2JBB61C
Original Sample ID,JB-JLB-B61-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.62525
305.0,0.63138
310.0,0.63518
315.0,0.64046
320.0,0.64553
325.0,0.64857
330.0,0.65143
335.0,0.65365
340.0,0.65633
345.0,0.65711
350.0,0.65718
355.0,0.66009
360.0,0.6644
365.0,0.66967
370.0,0.67376
375.0,0.67593
380.0,0.67916
385.0,0.68267
390.0,0.68012
395.0,0.68193
400.0,0.686
405.0,0.68503
410.0,0.68817
415.0,0.68904
420.0,0.6927
425.0,0.69716
430.0,0.69625
435.0,0.6997
440.0,0.70122
445.0,0.70467
450.0,0.70589
455.0,0.70763
460.0,0.70864
465.0,0.71042
470.0,0.70963
475.0,0.71124
480.0,0.71205
485.0,0.7148
490.0,0.71643
495.0,0.70872
500.0,0.70761
505.0,0.71086
510.0,0.71206
515.0,0.71229
520.0,0.71306
525.0,0.71222
530.0,0.7142
535.0,0.71562
540.0,0.71581
545.0,0.71577
550.0,0.71375
555.0,0.71327
560.0,0.71584
565.0,0.71515
570.0,0.71509
575.0,0.71592
580.0,0.71771
585.0,0.71783
590.0,0.71779
595.0,0.72059
600.0,0.71941
605.0,0.71924
610.0,0.72022
615.0,0.71908
620.0,0.71856
625.0,0.71674
630.0,0.719
635.0,0.71889
640.0,0.71787
645.0,0.71919
650.0,0.72183
655.0,0.72316
660.0,0.72083
665.0,0.72214
670.0,0.72392
675.0,0.72369
680.0,0.7248
685.0,0.72379
690.0,0.7244
695.0,0.72428
700.0,0.72402
705.0,0.72356
710.0,0.72231
715.0,0.72236
720.0,0.72193
725.0,0.72022
730.0,0.71935
735.0,0.71936
740.0,0.71942
745.0,0.72017
750.0,0.72081
755.0,0.72144
760.0,0.72333
765.0,0.72181
770.0,0.71983
775.0,0.71892
780.0,0.718
785.0,0.71792
790.0,0.71543
795.0,0.7154
800.0,0.71383
805.0,0.71324
810.0,0.71258
815.0,0.71113
820.0,0.70912
825.0,0.70851
830.0,0.70642
835.0,0.70532
840.0,0.70284
845.0,0.70308
850.0,0.70081
855.0,0.69814
860.0,0.69592
865.0,0.69246
870.0,0.69281
875.0,0.68873
880.0,0.68652
885.0,0.68137
890.0,0.6804
895.0,0.67758
900.0,0.67561
905.0,0.6726
910.0,0.66762
915.0,0.66406
920.0,0.66201
925.0,0.65902
930.0,0.65826
935.0,0.6551
940.0,0.65248
945.0,0.64731
950.0,0.64592
955.0,0.64406
960.0,0.6413
965.0,0.64052
970.0,0.63692
975.0,0.63461
980.0,0.63289
985.0,0.63119
990.0,0.6294
995.0,0.62753
1000.0,0.62646
1005.0,0.62308
1010.0,0.62416
1015.0,0.62371
1020.0,0.62289
1025.0,0.62336
1030.0,0.62214
1035.0,0.62095
1040.0,0.62093
1045.0,0.62202
1050.0,0.62125
1055.0,0.62107
1060.0,0.62119
1065.0,0.62237
1070.0,0.62171
1075.0,0.6233
1080.0,0.62266
1085.0,0.62419
1090.0,0.62364
1095.0,0.62485
1100.0,0.62515
1105.0,0.62409
1110.0,0.62476
1115.0,0.62444
1120.0,0.62556
1125.0,0.62529
