Composition,
Date Added,2008-11-21
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,BT1 bulk (An 66.8) 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,An 66.8
References,MHC (Lundgaard et al. 2006)
Resolution,5.0
Material Class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,C1PL83
Original Sample ID,PL-MDD-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,70.9
285.0,64.51
290.0,75.15
295.0,85.57
300.0,104.05
305.0,125.71
310.0,149.43
315.0,171.08
320.0,190.26
325.0,206.07
330.0,219.86
335.0,231.37
340.0,242.91
345.0,253.54
350.0,264.67
355.0,274.18
360.0,282.6
365.0,291.19
370.0,300.13
375.0,309.25
380.0,317.86
385.0,326.56
390.0,337.54
395.0,347.81
400.0,355.25
405.0,362.71
410.0,368.03
415.0,373.17
420.0,378.73
425.0,385.28
430.0,394.16
435.0,402.35
440.0,410.88
445.0,419.0
450.0,426.43
455.0,433.32
460.0,438.62
465.0,442.59
470.0,445.95
475.0,449.41
480.0,452.96
485.0,458.32
490.0,462.75
495.0,468.49
500.0,476.09
505.0,482.21
510.0,489.06
515.0,497.37
520.0,504.66
525.0,511.27
530.0,517.53
535.0,522.96
540.0,527.88
545.0,532.24
550.0,536.1
555.0,540.17
560.0,544.33
565.0,547.71
570.0,550.35
575.0,552.74
580.0,554.67
585.0,557.52
590.0,559.87
595.0,561.74
600.0,563.49
605.0,565.43
610.0,567.27
615.0,569.12
620.0,570.37
625.0,571.95
630.0,573.03
635.0,574.79
640.0,576.31
645.0,577.87
650.0,578.3
655.0,579.88
660.0,580.22
665.0,581.01
670.0,581.29
675.0,581.41
680.0,582.41
685.0,583.36
690.0,584.06
695.0,585.75
700.0,587.53
705.0,588.31
710.0,590.62
715.0,590.38
720.0,594.01
725.0,595.2
730.0,596.0
735.0,597.72
740.0,598.96
745.0,600.6
750.0,601.26
755.0,601.67
760.0,600.65
765.0,603.41
770.0,604.39
775.0,604.46
780.0,603.2
785.0,604.82
790.0,604.55
795.0,603.37
800.0,602.36
805.0,602.91
810.0,601.51
815.0,601.09
820.0,599.9
825.0,599.39
830.0,598.32
835.0,597.22
840.0,596.45
845.0,595.33
850.0,593.9
855.0,593.01
860.0,592.12
865.0,591.88
870.0,590.77
875.0,589.44
880.0,587.67
885.0,587.95
890.0,586.04
895.0,583.67
900.0,583.09
905.0,581.98
910.0,579.91
915.0,578.92
920.0,578.1
925.0,576.87
930.0,576.39
935.0,574.79
940.0,573.14
945.0,572.89
950.0,570.76
955.0,569.59
960.0,566.98
965.0,566.87
970.0,565.66
975.0,565.07
980.0,563.81
985.0,562.52
990.0,560.56
995.0,559.93
1000.0,558.65
1005.0,556.74
1010.0,556.8
1015.0,556.2
1020.0,555.03
1025.0,554.68
1030.0,553.68
1035.0,553.69
1040.0,553.51
1045.0,553.0
1050.0,552.76
1055.0,552.44
1060.0,552.51
1065.0,552.27
1070.0,552.14
1075.0,553.03
1080.0,553.9
1085.0,554.54
1090.0,554.44
1095.0,554.99
1100.0,555.78
1105.0,557.52
1110.0,556.99
1115.0,558.94
1120.0,560.26
1125.0,560.48
1130.0,559.6
1135.0,562.03
1140.0,561.63
1145.0,562.69
1150.0,563.79
1155.0,564.08
1160.0,564.08
1165.0,564.48
1170.0,564.01
1175.0,564.65
1180.0,565.24
1185.0,565.24
1190.0,565.25
1195.0,565.1
1200.0,565.04
1205.0,564.57
1210.0,566.47
1215.0,564.56
1220.0,565.28
1225.0,564.52
1230.0,565.56
1235.0,566.01
1240.0,565.33
1245.0,564.67
1250.0,564.74
1255.0,565.99
1260.0,565.17
1265.0,566.29
1270.0,566.82
1275.0,566.62
1280.0,565.68
1285.0,567.16
1290.0,568.19
1295.0,567.89
1300.0,568.99
1305.0,568.28
1310.0,570.56
1315.0,570.25
1320.0,570.37
1325.0,571.3
1330.0,572.38
1335.0,572.33
1340.0,573.98
1345.0,574.68
1350.0,574.89
1355.0,575.81
1360.0,576.59
1365.0,577.67
1370.0,578.32
1375.0,579.57
1380.0,579.1
1385.0,578.91
1390.0,578.45
1395.0,577.76
1400.0,576.69
1405.0,577.29
1410.0,579.42
1415.0,581.42
1420.0,584.64
1425.0,586.9
1430.0,589.4
1435.0,591.83
1440.0,594.89
1445.0,596.01
1450.0,597.96
1455.0,599.35
