Composition,
Date Added,1997-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Manganite <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ward's #46-E-4902  
Sample ID,C1JB283A
Original Sample ID,JB-JLB-283-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.86
305.0,20.36
310.0,19.6
315.0,19.61
320.0,20.82
325.0,20.52
330.0,20.89
335.0,20.87
340.0,21.53
345.0,21.76
350.0,21.62
355.0,21.84
360.0,21.86
365.0,22.18
370.0,22.69
375.0,23.23
380.0,23.89
385.0,24.92
390.0,26.12
395.0,27.4
400.0,28.77
405.0,30.21
410.0,31.2
415.0,32.38
420.0,33.77
425.0,35.55
430.0,37.53
435.0,40.07
440.0,42.45
445.0,44.76
450.0,46.56
455.0,47.53
460.0,48.25
465.0,48.85
470.0,49.51
475.0,50.33
480.0,51.35
485.0,52.51
490.0,54.1
495.0,56.01
500.0,58.23
505.0,60.6
510.0,63.44
515.0,66.3
520.0,69.37
525.0,72.65
530.0,76.39
535.0,79.77
540.0,83.1
545.0,86.1
550.0,89.05
555.0,91.62
560.0,93.95
565.0,95.9
570.0,97.68
575.0,99.36
580.0,100.72
585.0,102.21
590.0,103.52
595.0,104.9
600.0,106.58
605.0,107.9
610.0,109.64
615.0,111.33
620.0,113.31
625.0,115.28
630.0,117.09
635.0,119.11
640.0,121.0
645.0,122.92
650.0,125.22
655.0,127.14
660.0,129.41
665.0,131.57
670.0,133.94
675.0,136.18
680.0,138.41
685.0,140.92
690.0,143.25
695.0,145.29
700.0,148.07
705.0,150.69
710.0,153.3
715.0,156.28
720.0,158.67
725.0,161.45
730.0,164.52
735.0,167.35
740.0,170.24
745.0,173.34
750.0,176.3
755.0,178.74
760.0,181.64
765.0,184.1
770.0,186.58
775.0,189.09
780.0,190.86
785.0,192.55
790.0,194.42
795.0,196.23
800.0,196.97
805.0,199.43
810.0,200.23
815.0,201.23
820.0,201.98
825.0,202.62
830.0,203.9
835.0,204.21
840.0,204.18
845.0,204.99
850.0,205.4
855.0,204.41
860.0,204.88
865.0,206.21
870.0,205.89
875.0,206.41
880.0,206.85
885.0,205.78
890.0,206.95
895.0,207.57
900.0,207.32
905.0,207.8
910.0,207.22
915.0,208.59
920.0,209.28
925.0,210.01
930.0,209.42
935.0,209.78
940.0,210.77
945.0,210.62
950.0,211.47
955.0,211.46
960.0,212.32
965.0,212.89
970.0,213.76
975.0,214.21
980.0,215.05
985.0,216.05
990.0,216.72
995.0,217.03
1000.0,217.81
1005.0,218.2
1010.0,219.26
1015.0,220.21
1020.0,221.04
1025.0,221.5
1030.0,222.41
1035.0,223.5
1040.0,224.52
1045.0,225.27
1050.0,226.41
1055.0,227.52
1060.0,228.78
1065.0,229.35
1070.0,230.05
1075.0,230.98
1080.0,232.3
1085.0,233.17
1090.0,234.17
1095.0,235.57
1100.0,237.04
1105.0,238.02
1110.0,239.17
1115.0,240.32
1120.0,241.17
1125.0,242.26
1130.0,243.77
1135.0,244.51
1140.0,245.15
1145.0,246.7
1150.0,247.57
1155.0,249.05
1160.0,249.87
1165.0,251.27
1170.0,251.76
1175.0,252.99
1180.0,254.08
1185.0,255.09
1190.0,256.04
1195.0,256.63
1200.0,257.94
1205.0,259.43
1210.0,260.41
1215.0,260.62
1220.0,262.04
1225.0,262.5
1230.0,263.19
1235.0,263.67
1240.0,264.8
1245.0,265.85
1250.0,266.55
1255.0,266.83
1260.0,268.01
1265.0,268.78
1270.0,268.81
1275.0,269.68
1280.0,270.41
1285.0,271.25
1290.0,271.65
1295.0,272.69
1300.0,273.03
1305.0,274.13
1310.0,274.77
1315.0,275.05
1320.0,275.4
1325.0,276.62
1330.0,277.06
1335.0,277.68
1340.0,278.35
1345.0,279.07
1350.0,279.15
1355.0,278.87
1360.0,279.41
1365.0,280.16
1370.0,281.16
1375.0,281.78
1380.0,281.58
1385.0,283.48
1390.0,284.32
1395.0,283.94
1400.0,284.71
1405.0,285.31
1410.0,286.38
1415.0,287.31
1420.0,287.67
1425.0,288.33
1430.0,288.79
1435.0,289.55
1440.0,290.5
1445.0,291.05
1450.0,291.08
1455.0,292.08
