Composition,
Date Added,2015-10-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84029,56 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP193
Original Sample ID,MP-TXH-193
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03204
305.0,0.0326
310.0,0.03303
315.0,0.03305
320.0,0.03358
325.0,0.0348
330.0,0.03502
335.0,0.03551
340.0,0.03586
345.0,0.03646
350.0,0.03659
355.0,0.03667
360.0,0.03734
365.0,0.03778
370.0,0.03819
375.0,0.03861
380.0,0.03841
385.0,0.03876
390.0,0.0392
395.0,0.03971
400.0,0.04002
405.0,0.04035
410.0,0.0408
415.0,0.0412
420.0,0.04162
425.0,0.04211
430.0,0.04286
435.0,0.04307
440.0,0.04333
445.0,0.0436
450.0,0.04388
455.0,0.044
460.0,0.04415
465.0,0.04421
470.0,0.04437
475.0,0.04462
480.0,0.04476
485.0,0.045
490.0,0.04516
495.0,0.04513
500.0,0.04546
505.0,0.04567
510.0,0.04577
515.0,0.04583
520.0,0.04606
525.0,0.04604
530.0,0.04608
535.0,0.04604
540.0,0.04616
545.0,0.04613
550.0,0.04613
555.0,0.04612
560.0,0.04609
565.0,0.04609
570.0,0.046
575.0,0.04588
580.0,0.0459
585.0,0.04569
590.0,0.0456
595.0,0.04555
600.0,0.04538
605.0,0.04526
610.0,0.04509
615.0,0.04495
620.0,0.04477
625.0,0.04459
630.0,0.04446
635.0,0.04431
640.0,0.04422
645.0,0.04401
650.0,0.04383
655.0,0.04376
660.0,0.04364
665.0,0.04345
670.0,0.04328
675.0,0.04313
680.0,0.04305
685.0,0.04292
690.0,0.04279
695.0,0.04272
700.0,0.04268
705.0,0.04262
710.0,0.04267
715.0,0.04269
720.0,0.04267
725.0,0.04252
730.0,0.0426
735.0,0.04265
740.0,0.04265
745.0,0.0427
750.0,0.0427
755.0,0.04286
760.0,0.04294
765.0,0.04281
770.0,0.04294
775.0,0.04307
780.0,0.04306
785.0,0.04316
790.0,0.04327
795.0,0.04338
800.0,0.04333
805.0,0.04354
810.0,0.04342
815.0,0.04354
820.0,0.04361
825.0,0.04359
830.0,0.0435
835.0,0.04351
840.0,0.0435
845.0,0.04341
850.0,0.04358
855.0,0.04344
860.0,0.04341
865.0,0.04346
870.0,0.04345
875.0,0.04325
880.0,0.04329
885.0,0.04321
890.0,0.04322
895.0,0.04308
900.0,0.04293
905.0,0.04285
910.0,0.04299
915.0,0.043
920.0,0.04311
925.0,0.04314
930.0,0.04313
935.0,0.04313
940.0,0.04307
945.0,0.04306
950.0,0.04309
955.0,0.04309
960.0,0.04314
965.0,0.04321
970.0,0.04328
975.0,0.0433
980.0,0.04328
985.0,0.04325
990.0,0.04327
995.0,0.04331
1000.0,0.04336
1005.0,0.04341
1010.0,0.0435
1015.0,0.04357
1020.0,0.04358
1025.0,0.04353
1030.0,0.04359
1035.0,0.04353
1040.0,0.04349
1045.0,0.04348
1050.0,0.04343
1055.0,0.04342
1060.0,0.04342
1065.0,0.04343
1070.0,0.04341
1075.0,0.04344
1080.0,0.04343
1085.0,0.04339
1090.0,0.04336
1095.0,0.04335
1100.0,0.04336
1105.0,0.04337
1110.0,0.04339
1115.0,0.0434
1120.0,0.04345
1125.0,0.04346
1130.0,0.04342
1135.0,0.04345
1140.0,0.04347
1145.0,0.04344
1150.0,0.04347
1155.0,0.04349
1160.0,0.04354
1165.0,0.04358
1170.0,0.0436
1175.0,0.04362
1180.0,0.04364
1185.0,0.04366
1190.0,0.0437
1195.0,0.04373
1200.0,0.04375
1205.0,0.04386
1210.0,0.04391
1215.0,0.04393
1220.0,0.04398
1225.0,0.04403
1230.0,0.04404
1235.0,0.04399
1240.0,0.04403
1245.0,0.04408
1250.0,0.04418
1255.0,0.04422
1260.0,0.04437
1265.0,0.04439
1270.0,0.04444
1275.0,0.0445
1280.0,0.0445
1285.0,0.04447
1290.0,0.04454
1295.0,0.04461
1300.0,0.04457
1305.0,0.04463
1310.0,0.04472
1315.0,0.04483
1320.0,0.04479
1325.0,0.04476
1330.0,0.04481
1335.0,0.04481
1340.0,0.04481
1345.0,0.04488
1350.0,0.04488
1355.0,0.04486
1360.0,0.04488
1365.0,0.04487
1370.0,0.04498
1375.0,0.04514
1380.0,0.04521
1385.0,0.0453
1390.0,0.04548
1395.0,0.04549
1400.0,0.04547
1405.0,0.04553
1410.0,0.04555
1415.0,0.04558
1420.0,0.04559
1425.0,0.04564
1430.0,0.04564
1435.0,0.04564
1440.0,0.04566
1445.0,0.04565
1450.0,0.04567
1455.0,0.04566
1460.0,0.04566
1465.0,0.04567
1470.0,0.04573
1475.0,0.04567
1480.0,0.04577
1485.0,0.04583
1490.0,0.0459
1495.0,0.04589
1500.0,0.04595
1505.0,0.04598
1510.0,0.046
1515.0,0.04618
1520.0,0.04603
1525.0,0.04608
1530.0,0.04602
1535.0,0.0461
1540.0,0.04608
1545.0,0.04598
1550.0,0.04609
1555.0,0.04615
1560.0,0.04607
1565.0,0.0462
1570.0,0.04622
1575.0,0.04623
1580.0,0.04616
1585.0,0.04615
1590.0,0.04606
1595.0,0.04607
1600.0,0.04611
1605.0,0.04614
1610.0,0.04619
1615.0,0.04627
1620.0,0.04634
1625.0,0.04621
1630.0,0.04617
1635.0,0.04627
1640.0,0.04624
1645.0,0.04637
1650.0,0.04644
1655.0,0.04633
1660.0,0.04634
1665.0,0.04654
1670.0,0.04633
1675.0,0.04661
1680.0,0.04646
1685.0,0.04659
1690.0,0.04661
1695.0,0.04655
1700.0,0.04658
1705.0,0.04654
1710.0,0.04643
1715.0,0.04651
1720.0,0.04656
1725.0,0.04646
