Composition,
Date Added,2000-05-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Kilauea volcano, Hawaii "
Minimum Wavelength,300
Sample Name,Kilauea vent
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic Basalt Coating 
References,
Resolution,5.0
Material class,Rock
Sample Description,White coating  
Sample ID,CACW14
Original Sample ID,CW-CMW-014-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09041
305.0,0.09025
310.0,0.0907
315.0,0.09108
320.0,0.09203
325.0,0.09394
330.0,0.09658
335.0,0.09967
340.0,0.10431
345.0,0.10873
350.0,0.11434
355.0,0.12064
360.0,0.12784
365.0,0.13538
370.0,0.14428
375.0,0.15381
380.0,0.16404
385.0,0.1743
390.0,0.18363
395.0,0.19229
400.0,0.20123
405.0,0.21043
410.0,0.21745
415.0,0.22445
420.0,0.23072
425.0,0.23681
430.0,0.24206
435.0,0.24646
440.0,0.24992
445.0,0.25274
450.0,0.25425
455.0,0.25512
460.0,0.2555
465.0,0.25536
470.0,0.25615
475.0,0.25745
480.0,0.25974
485.0,0.26162
490.0,0.26498
495.0,0.26691
500.0,0.26895
505.0,0.2706
510.0,0.27196
515.0,0.2733
520.0,0.27535
525.0,0.27532
530.0,0.2764
535.0,0.27756
540.0,0.27843
545.0,0.27901
550.0,0.27969
555.0,0.27947
560.0,0.27986
565.0,0.27955
570.0,0.28092
575.0,0.28019
580.0,0.27978
585.0,0.28022
590.0,0.2797
595.0,0.28117
600.0,0.27991
605.0,0.27822
610.0,0.27978
615.0,0.27889
620.0,0.27836
625.0,0.2771
630.0,0.27642
635.0,0.27642
640.0,0.27566
645.0,0.27504
650.0,0.27354
655.0,0.27222
660.0,0.2705
665.0,0.2696
670.0,0.26864
675.0,0.26746
680.0,0.26601
685.0,0.2654
690.0,0.26452
695.0,0.26246
700.0,0.26187
705.0,0.25957
710.0,0.25902
715.0,0.25847
720.0,0.25706
725.0,0.25848
730.0,0.26273
735.0,0.25917
740.0,0.25901
745.0,0.25746
750.0,0.25642
755.0,0.25566
760.0,0.25466
765.0,0.25346
770.0,0.25194
775.0,0.25059
780.0,0.24887
785.0,0.24705
790.0,0.24526
795.0,0.24398
800.0,0.24192
805.0,0.23967
810.0,0.23767
815.0,0.23581
820.0,0.23413
825.0,0.23292
830.0,0.23169
835.0,0.22994
840.0,0.22812
845.0,0.22615
850.0,0.2245
855.0,0.22284
860.0,0.22181
865.0,0.22075
870.0,0.21963
875.0,0.21761
880.0,0.21617
885.0,0.21432
890.0,0.21287
895.0,0.21165
900.0,0.21111
905.0,0.21029
910.0,0.20973
915.0,0.20909
920.0,0.20882
925.0,0.20822
930.0,0.20751
935.0,0.20674
940.0,0.20604
945.0,0.20503
950.0,0.20422
955.0,0.20366
960.0,0.20318
965.0,0.20285
970.0,0.20215
975.0,0.20197
980.0,0.20198
985.0,0.20204
990.0,0.20129
995.0,0.2006
1000.0,0.19925
1005.0,0.19798
1010.0,0.19677
1015.0,0.19577
1020.0,0.19456
1025.0,0.1939
1030.0,0.19324
1035.0,0.19257
1040.0,0.19202
1045.0,0.19162
1050.0,0.19135
1055.0,0.19093
1060.0,0.19092
1065.0,0.19095
1070.0,0.19099
1075.0,0.19075
1080.0,0.1905
1085.0,0.1899
1090.0,0.18942
1095.0,0.18892
1100.0,0.18837
1105.0,0.18843
1110.0,0.18844
1115.0,0.18842
1120.0,0.18853
1125.0,0.18861
1130.0,0.18788
1135.0,0.18697
1140.0,0.18607
1145.0,0.18502
1150.0,0.18402
1155.0,0.18305
1160.0,0.18247
1165.0,0.18195
1170.0,0.18179
1175.0,0.18165
1180.0,0.18185
1185.0,0.18211
1190.0,0.18209
1195.0,0.18304
1200.0,0.18127
1205.0,0.1804
1210.0,0.18045
1215.0,0.18023
1220.0,0.17991
1225.0,0.1796
1230.0,0.17924
1235.0,0.1788
1240.0,0.17856
1245.0,0.17802
1250.0,0.17782
1255.0,0.17772
1260.0,0.17768
1265.0,0.17759
1270.0,0.17746
1275.0,0.17736
1280.0,0.1772
1285.0,0.17715
1290.0,0.17733
1295.0,0.17744
1300.0,0.17774
1305.0,0.17782
1310.0,0.17783
1315.0,0.17781
1320.0,0.17782
1325.0,0.17771
1330.0,0.17735
1335.0,0.1772
1340.0,0.17733
1345.0,0.17724
1350.0,0.17724
1355.0,0.17648
1360.0,0.17693
1365.0,0.17725
1370.0,0.177
1375.0,0.17655
1380.0,0.17627
1385.0,0.17664
1390.0,0.17667
1395.0,0.17643
1400.0,0.17629
1405.0,0.17613
1410.0,0.17679
1415.0,0.17632
1420.0,0.17588
1425.0,0.1761
1430.0,0.17667
1435.0,0.17705
1440.0,0.1771
1445.0,0.17723
1450.0,0.1773
1455.0,0.17715
1460.0,0.177
1465.0,0.17667
1470.0,0.17632
1475.0,0.17606
1480.0,0.17572
1485.0,0.17526
1490.0,0.17497
1495.0,0.17466
1500.0,0.17439
1505.0,0.17414
1510.0,0.174
1515.0,0.17392
1520.0,0.17385
1525.0,0.17376
1530.0,0.17369
1535.0,0.1736
1540.0,0.17348
1545.0,0.17327
1550.0,0.17319
1555.0,0.17317
1560.0,0.17297
1565.0,0.17271
1570.0,0.17237
