Composition,
Date Added,2005-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1667
Sample Name,"MIL03346,49 whole rock <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Nakhlite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,Weathered-looking
Sample ID,BIR1DD056
Original Sample ID,DD-MDD-056
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.15476
1667.3,0.15475
1667.8,0.15466
1668.3,0.15459
1668.9,0.1545
1669.4,0.15447
1670.0,0.15478
1670.5,0.15501
1671.0,0.15486
1671.6,0.1548
1672.1,0.15503
1672.7,0.15505
1673.2,0.15496
1673.7,0.15486
1674.3,0.15481
1674.8,0.15485
1675.4,0.15503
1675.9,0.155
1676.4,0.15488
1677.0,0.15479
1677.5,0.15485
1678.1,0.15478
1678.6,0.15491
1679.2,0.15515
1679.7,0.15522
1680.3,0.15505
1680.8,0.15496
1681.3,0.15502
1681.9,0.15503
1682.4,0.1551
1683.0,0.15518
1683.5,0.15507
1684.1,0.15498
1684.6,0.15507
1685.2,0.15517
1685.7,0.15501
1686.3,0.15495
1686.8,0.15497
1687.3,0.15517
1687.9,0.15516
1688.4,0.15505
1689.0,0.15513
1689.6,0.15529
1690.1,0.15534
1690.7,0.15531
1691.2,0.15502
1691.8,0.1549
1692.3,0.1551
1692.9,0.15536
1693.4,0.15541
1694.0,0.15539
1694.5,0.1554
1695.1,0.15536
1695.6,0.15542
1696.2,0.15544
1696.7,0.15531
1697.3,0.15528
1697.8,0.15529
1698.4,0.15527
1699.0,0.15538
1699.5,0.15553
1700.1,0.15555
1700.6,0.15551
1701.2,0.15552
1701.8,0.15558
1702.3,0.15555
1702.9,0.15561
1703.4,0.15565
1704.0,0.15561
1704.6,0.15557
1705.1,0.15549
1705.7,0.15557
1706.2,0.15556
1706.8,0.15551
1707.4,0.15562
1707.9,0.15567
1708.5,0.15561
1709.1,0.15559
1709.6,0.15567
1710.2,0.15567
1710.7,0.15569
1711.3,0.15565
1711.9,0.15568
1712.4,0.15578
1713.0,0.15571
1713.6,0.15562
1714.1,0.15557
1714.7,0.15558
1715.3,0.1557
1715.8,0.15565
1716.4,0.1555
1717.0,0.15553
1717.5,0.1556
1718.1,0.15562
1718.7,0.15566
1719.3,0.15559
1719.8,0.15557
1720.4,0.15572
1721.0,0.15575
1721.5,0.15572
1722.1,0.15579
1722.7,0.1558
1723.3,0.15566
1723.8,0.15571
1724.4,0.15575
1725.0,0.15564
1725.5,0.15556
1726.1,0.15571
1726.7,0.15576
1727.3,0.15567
1727.8,0.15576
1728.4,0.1559
1729.0,0.15574
1729.6,0.1555
1730.2,0.15561
1730.7,0.15577
1731.3,0.15579
1731.9,0.15571
1732.5,0.15573
1733.0,0.15573
1733.6,0.15581
1734.2,0.1559
1734.8,0.15588
1735.4,0.15575
1735.9,0.15572
1736.5,0.15566
1737.1,0.15555
1737.7,0.15562
1738.3,0.15562
1738.8,0.15566
1739.4,0.1556
1740.0,0.15549
1740.6,0.15555
1741.2,0.15557
1741.8,0.15566
1742.4,0.15572
1742.9,0.15571
1743.5,0.15575
1744.1,0.15577
1744.7,0.15573
1745.3,0.15565
1745.9,0.15566
1746.5,0.15578
1747.1,0.15583
1747.6,0.15579
1748.2,0.15579
1748.8,0.15571
1749.4,0.15557
1750.0,0.15556
1750.6,0.1556
1751.2,0.15551
1751.8,0.15541
1752.4,0.15546
1753.0,0.1555
1753.6,0.15553
1754.2,0.15558
1754.7,0.15549
1755.3,0.15542
1755.9,0.1555
1756.5,0.1555
1757.1,0.15543
1757.7,0.15556
1758.3,0.15554
1758.9,0.15542
1759.5,0.15536
1760.1,0.15525
1760.7,0.15532
1761.3,0.1553
1761.9,0.1553
1762.5,0.1555
1763.1,0.15557
1763.7,0.15546
1764.3,0.15544
1764.9,0.1555
1765.5,0.15552
1766.1,0.15549
1766.7,0.1554
1767.3,0.15535
1767.9,0.15536
1768.5,0.15529
1769.1,0.15527
1769.7,0.15532
1770.3,0.15534
1770.9,0.15536
1771.5,0.15535
1772.1,0.15525
1772.7,0.15521
1773.3,0.15519
1773.9,0.15525
1774.6,0.15523
1775.2,0.15527
1775.8,0.15516
1776.4,0.15504
1777.0,0.15509
1777.6,0.15519
1778.2,0.15507
1778.8,0.15511
1779.4,0.15523
1780.0,0.15526
1780.7,0.15521
1781.3,0.15505
1781.9,0.15504
1782.5,0.15514
1783.1,0.15519
1783.7,0.15518
1784.3,0.15511
