Composition,
814.7,319.0
814.9,319.84
815.0,320.25
815.1,318.45
815.3,317.61
815.4,318.5
815.5,319.64
815.6,319.57
815.8,318.96
815.9,318.02
816.0,318.4
816.2,318.9
816.3,319.09
816.4,318.66
816.5,318.01
816.7,318.4
816.8,319.11
816.9,319.14
817.0,318.88
817.2,318.6
817.3,317.36
817.4,316.78
817.6,317.6
817.7,318.08
817.8,318.4
818.0,319.04
818.1,320.1
818.2,320.17
818.3,319.01
818.5,318.39
818.6,319.22
818.7,319.95
818.9,319.31
819.0,319.1
819.1,319.49
819.3,319.95
819.4,319.86
819.5,318.64
819.6,318.0
819.8,318.32
819.9,318.89
820.0,318.59
820.2,318.23
820.3,318.31
820.4,318.32
820.5,317.92
820.7,317.68
820.8,317.28
820.9,317.44
821.1,318.44
821.2,318.39
821.3,318.63
821.5,318.6
821.6,317.99
821.7,317.97
821.8,318.33
822.0,318.08
822.1,316.9
822.2,316.81
822.4,317.26
822.5,317.42
822.6,316.49
822.8,316.29
822.9,316.75
823.0,317.28
823.2,317.73
823.3,317.58
823.4,317.25
823.5,317.3
823.7,317.57
823.8,317.72
823.9,317.07
824.1,316.3
824.2,316.96
824.3,317.68
824.5,317.43
824.6,316.94
824.7,316.85
824.8,316.99
825.0,317.12
825.1,316.24
825.3,315.14
825.4,315.58
825.5,316.5
825.6,316.87
825.8,317.11
825.9,316.6
826.0,315.56
826.2,315.38
826.3,316.28
826.4,316.93
826.6,316.23
826.7,315.61
826.8,316.36
827.0,317.42
827.1,317.22
827.2,316.8
827.3,317.08
827.5,317.28
827.6,316.32
827.8,315.52
827.9,315.83
828.0,316.53
828.2,316.71
828.3,316.13
828.4,316.01
828.5,315.81
828.7,314.57
828.8,314.65
828.9,316.21
829.1,316.68
829.2,315.97
829.3,316.15
829.5,316.46
829.6,315.83
829.7,315.65
829.9,316.04
830.0,315.99
830.1,317.02
830.3,317.5
830.4,316.08
830.5,315.76
830.7,316.28
830.8,316.29
830.9,315.82
831.1,315.76
831.2,315.84
831.3,315.39
831.5,315.05
831.6,315.95
831.7,316.64
831.9,317.11
832.0,316.69
832.1,316.04
832.3,315.4
832.4,315.14
832.5,315.61
832.7,316.09
832.8,316.34
832.9,316.01
833.1,315.13
833.2,314.72
833.3,314.12
833.5,313.94
833.6,314.19
833.7,314.61
833.9,314.46
834.0,315.03
834.1,315.14
834.3,314.82
834.4,314.93
834.5,314.75
834.7,313.9
834.8,313.67
835.0,314.22
835.1,314.96
835.2,315.44
835.3,314.46
835.5,314.5
835.6,315.41
835.8,315.54
835.9,315.03
836.0,314.19
836.2,314.57
836.3,315.04
836.4,314.76
836.6,314.56
836.7,313.85
836.8,314.04
837.0,314.85
837.1,314.36
837.2,314.25
837.4,313.83
837.5,314.01
837.6,314.0
837.8,314.44
837.9,314.5
838.0,314.7
838.2,314.95
838.3,314.43
838.5,313.85
838.6,313.3
838.7,313.16
838.9,313.59
839.0,313.76
839.1,313.28
839.3,312.57
839.4,313.39
839.5,313.93
839.7,314.06
839.8,314.12
840.0,313.81
840.1,313.38
840.2,312.46
840.4,313.1
840.5,314.05
840.6,313.56
840.8,313.32
840.9,313.37
841.0,313.35
841.2,313.45
841.3,313.55
841.5,313.39
841.6,312.9
841.7,312.92
841.9,313.06
842.0,313.32
842.1,313.38
842.3,312.75
842.4,312.68
842.5,313.38
842.7,312.59
842.8,311.98
843.0,312.05
843.1,312.76
843.2,312.36
843.4,311.39
843.5,312.04
843.6,312.81
843.8,313.28
843.9,313.26
844.0,313.27
844.2,312.87
844.3,312.04
844.5,311.66
844.6,311.77
844.7,312.37
844.9,312.89
845.0,312.86
845.2,312.82
845.3,312.61
845.4,312.1
845.6,311.86
845.7,311.32
845.8,311.26
846.0,311.38
846.1,312.03
846.3,313.34
846.4,312.5
846.5,312.0
846.7,311.76
846.8,311.26
847.0,311.58
847.1,311.98
847.2,311.68
847.4,312.02
847.5,312.33
847.6,311.84
847.8,311.81
847.9,311.19
848.1,310.57
848.2,311.25
848.3,311.55
848.5,311.77
848.6,311.43
848.8,311.63
848.9,311.81
849.0,311.5
849.2,310.75
849.3,310.83
849.5,311.03
849.6,311.22
849.7,311.35
849.9,311.65
850.0,311.45
850.1,311.36
850.3,311.41
850.4,311.32
850.6,311.52
850.7,310.87
850.8,310.67
851.0,311.57
851.1,311.86
851.3,311.34
851.4,311.22
851.5,310.68
851.7,310.48
851.8,310.54
852.0,310.21
852.1,309.93
852.2,310.2
852.4,309.91
852.5,309.47
852.7,310.69
852.8,311.18
852.9,310.23
853.1,310.43
853.2,310.56
853.4,310.07
853.5,310.06
853.6,310.42
853.8,310.4
853.9,310.21
854.1,309.96
854.2,310.24
854.3,310.85
854.5,310.85
854.6,310.98
854.8,310.54
854.9,309.8
855.0,309.64
855.2,309.9
855.3,310.83
855.5,311.42
855.6,310.75
855.8,309.88
855.9,309.6
856.0,309.28
856.2,308.75
856.3,308.35
856.5,308.75
856.6,309.09
856.8,309.27
856.9,309.46
857.0,309.31
857.2,309.73
857.3,309.79
857.5,308.95
857.6,308.49
857.7,308.44
857.9,307.96
858.0,307.79
858.2,308.37
858.3,308.75
858.5,308.52
858.6,308.67
858.7,309.34
858.9,309.57
859.0,309.21
859.2,309.0
859.3,307.9
859.4,307.94
859.6,308.97
859.7,308.92
859.9,308.69
860.0,308.53
860.2,308.65
860.3,309.06
860.4,308.91
860.6,308.41
860.7,308.77
860.9,308.87
861.0,308.68
861.2,308.6
861.3,308.78
861.4,308.25
861.6,307.81
861.7,308.43
861.9,308.63
862.0,307.97
862.2,307.92
862.3,307.99
862.5,307.83
862.6,307.84
862.7,307.74
862.9,307.55
863.0,307.91
863.2,308.08
863.3,308.23
863.5,308.21
863.6,308.0
863.7,307.73
863.9,308.02
864.0,307.78
864.2,307.14
864.3,307.4
864.5,307.56
864.6,306.9
864.8,306.91
864.9,307.81
865.0,308.43
865.2,308.6
865.3,308.06
865.5,307.75
865.6,307.5
865.8,307.35
865.9,307.54
866.0,307.79
866.2,307.95
866.3,308.06
866.5,307.47
866.6,306.97
866.8,307.77
866.9,308.04
867.1,307.5
867.2,306.8
867.3,306.57
867.5,307.14
867.6,307.52
867.8,306.97
867.9,306.16
868.1,306.47
868.2,307.49
868.4,307.75
868.5,306.97
868.7,306.4
868.8,305.93
869.0,306.07
869.1,306.83
869.2,307.19
869.4,306.97
869.5,306.38
869.7,306.53
869.8,306.48
870.0,306.29
870.1,306.34
870.3,306.58
870.4,306.57
870.6,306.43
870.7,306.1
870.8,306.47
871.0,306.89
871.1,306.28
871.3,305.78
871.4,306.14
871.6,306.3
871.7,306.03
871.9,305.74
872.0,305.74
872.2,306.19
872.3,306.84
872.5,306.51
872.6,305.51
872.8,305.12
872.9,305.06
873.0,305.09
873.2,305.29
873.3,305.66
873.5,305.79
873.6,305.42
873.8,305.26
873.9,305.63
874.1,305.8
874.2,305.51
874.4,305.17
874.5,304.89
874.7,304.97
874.8,305.16
875.0,305.37
875.1,305.18
875.3,305.04
875.4,304.91
875.5,304.89
875.7,304.75
875.8,304.04
876.0,304.64
876.2,305.24
876.3,304.74
876.4,304.08
876.6,304.47
876.7,304.93
876.9,304.69
877.0,304.44
877.2,304.43
877.3,304.49
877.5,304.56
877.6,304.72
877.8,304.92
877.9,304.61
878.1,304.57
878.2,304.66
878.4,304.53
878.5,304.67
878.7,304.86
878.8,304.8
879.0,304.1
879.1,303.68
879.3,303.59
879.4,303.75
879.6,303.81
879.7,304.2
879.9,304.6
880.0,304.78
880.2,304.8
880.3,304.8
880.5,304.01
880.6,303.39
880.8,303.07
880.9,303.23
881.1,303.58
881.2,303.81
881.4,303.8
881.5,303.74
881.7,303.69
881.8,303.98
882.0,304.37
882.1,304.52
882.3,303.71
882.4,303.19
882.6,303.2
882.7,303.55
882.9,303.85
883.0,303.68
883.2,303.18
883.3,303.19
883.5,303.57
883.6,303.39
883.8,302.75
883.9,302.51
884.1,302.77
884.2,302.99
884.4,302.88
884.5,302.57
884.7,303.07
884.8,303.45
885.0,303.52
885.1,303.62
885.3,303.48
885.4,303.05
885.6,302.69
885.7,302.54
885.9,302.28
886.0,302.49
886.2,302.83
886.3,302.77
886.5,302.65
886.6,302.8
886.8,303.09
886.9,302.87
887.1,302.49
887.2,303.05
887.4,303.45
887.5,302.76
887.7,302.14
887.8,302.19
888.0,302.32
888.2,302.56
888.3,302.77
888.5,302.36
888.6,301.83
888.8,301.92
888.9,301.95
889.1,301.73
889.2,302.02
889.4,302.65
889.5,302.38
889.7,302.12
889.8,301.81
890.0,301.49
890.1,301.78
890.3,301.86
890.4,301.98
890.6,301.99
890.8,301.92
890.9,301.37
891.0,300.88
891.2,301.13
891.4,301.58
891.5,301.57
891.7,301.59
891.8,301.49
892.0,301.41
892.1,301.33
892.3,301.42
892.4,301.45
892.6,301.16
892.7,301.09
892.9,301.0
893.0,301.07
893.2,301.28
893.4,301.04
893.5,300.72
893.7,300.5
893.8,300.82
894.0,301.13
894.1,300.62
894.3,300.37
894.4,300.66
894.6,301.07
894.7,300.66
894.9,299.85
895.0,299.75
895.2,300.09
895.4,300.32
895.5,300.94
895.7,301.2
895.8,300.74
896.0,300.26
896.1,300.23
896.3,300.27
896.4,300.37
896.6,299.97
896.8,299.47
896.9,299.85
897.1,300.33
897.2,300.47
897.4,300.55
897.5,300.48
897.7,300.05
897.8,299.86
898.0,299.85
898.2,299.44
898.3,299.18
898.5,299.25
898.6,299.26
898.8,299.2
898.9,299.34
899.1,299.56
899.2,299.73
899.4,299.71
899.6,299.46
899.7,299.66
899.9,299.67
900.0,299.75
900.2,299.8
900.3,299.42
900.5,299.37
900.7,299.24
900.8,298.84
901.0,298.6
901.1,298.74
901.3,299.43
901.4,299.16
901.6,298.47
901.8,298.34
901.9,298.43
902.1,298.48
902.2,298.62
902.4,298.49
902.5,298.45
902.7,298.6
902.8,298.79
903.0,298.31
903.2,297.96
903.3,298.18
903.5,298.44
903.6,298.59
903.8,298.57
904.0,298.22
904.1,298.23
904.3,297.95
904.4,297.24
904.6,297.6
904.7,297.93
904.9,298.01
905.0,298.14
905.2,298.06
905.4,298.0
905.5,297.96
905.7,297.62
905.8,297.45
906.0,297.61
906.2,297.64
906.3,297.31
906.5,297.41
906.6,297.44
906.8,297.21
907.0,297.31
907.1,297.64
907.3,297.98
907.4,298.01
907.6,297.11
907.7,296.68
907.9,296.75
908.1,296.85
908.2,297.14
908.4,296.96
908.5,296.75
908.7,296.94
908.9,296.86
909.0,296.31
909.2,296.11
909.3,296.72
909.5,296.97
909.7,296.95
909.8,296.74
910.0,296.27
910.1,296.16
910.3,296.01
910.5,295.94
910.6,296.24
910.8,296.29
910.9,295.99
911.1,295.85
911.3,295.85
911.4,295.81
911.6,295.89
911.7,295.82
911.9,295.59
912.1,295.48
912.2,295.69
912.4,295.8
912.5,295.46
912.7,295.31
912.9,295.27
913.0,295.29
913.2,295.23
913.3,294.95
913.5,294.93
913.7,295.05
913.8,295.01
914.0,294.81
914.2,294.66
914.3,294.63
914.5,294.92
914.6,295.14
914.8,295.04
915.0,294.89
915.1,294.75
915.3,294.68
915.4,294.55
915.6,294.34
915.8,294.21
915.9,294.39
916.1,294.49
916.3,294.5
916.4,294.41
916.6,294.49
916.7,294.61
916.9,294.7
917.1,294.36
917.2,294.32
917.4,294.37
917.5,293.8
917.7,293.75
917.9,294.38
918.0,294.31
918.2,293.6
918.4,293.57
918.5,293.71
918.7,293.66
918.8,293.77
919.0,293.8
919.2,293.57
919.3,293.32
919.5,292.84
919.7,292.76
919.8,293.01
920.0,293.05
920.2,292.94
920.3,292.9
920.5,292.65
920.6,292.42
920.8,292.79
921.0,293.04
921.1,292.87
921.3,292.77
921.5,292.68
921.6,292.5
921.8,292.44
922.0,292.73
922.1,292.71
922.3,292.6
922.4,292.41
922.6,292.24
922.8,292.09
922.9,292.03
923.1,292.31
923.3,292.72
923.4,292.37
923.6,292.14
923.8,292.36
923.9,291.94
924.1,291.7
924.3,291.63
924.4,291.46
924.6,291.66
924.7,291.41
924.9,291.37
925.1,291.52
925.2,291.48
925.4,291.57
925.6,291.57
925.7,291.17
925.9,290.91
926.1,291.1
926.2,290.86
926.4,290.5
926.6,290.66
926.7,290.76
926.9,290.66
927.1,290.76
927.2,290.66
927.4,290.49
927.6,290.6
927.7,290.66
927.9,290.3
928.0,290.29
928.2,290.49
928.4,290.38
928.5,290.18
928.7,290.24
928.9,290.22
929.0,290.0
929.2,289.82
929.4,289.83
929.5,289.8
929.7,289.52
929.9,289.49
930.0,289.49
930.2,289.64
930.4,289.71
930.5,289.64
930.7,289.41
930.9,289.2
931.0,289.12
931.2,289.23
931.4,289.31
931.6,289.29
931.7,288.9
931.9,288.82
932.1,288.87
932.2,288.5
932.4,288.34
932.6,288.64
932.7,288.87
932.9,288.84
933.1,288.6
933.2,288.47
933.4,288.28
933.6,287.91
933.7,287.93
933.9,288.31
934.1,288.39
934.2,288.3
934.4,288.13
934.6,287.76
934.8,287.35
934.9,287.41
935.1,287.64
935.3,287.67
935.4,287.69
935.6,287.48
935.8,287.13
935.9,287.0
936.1,287.01
936.3,286.85
936.4,286.71
936.6,287.03
936.8,287.26
936.9,286.95
937.1,286.48
937.3,286.38
937.5,286.76
937.6,286.9
937.8,286.64
938.0,286.46
938.1,286.47
938.3,286.39
938.5,286.16
938.6,286.17
938.8,286.08
939.0,285.99
939.2,285.99
939.3,285.88
939.5,285.76
939.7,285.78
939.8,285.63
940.0,285.38
940.2,285.56
940.3,285.31
940.5,285.1
940.7,285.25
940.8,285.31
941.0,285.24
941.2,285.11
941.4,284.79
941.5,284.8
941.7,285.05
941.9,284.92
942.0,284.75
942.2,284.79
942.4,284.66
942.6,284.31
942.7,284.18
942.9,284.43
943.1,284.53
943.3,284.17
943.4,283.98
943.6,284.02
943.8,283.83
943.9,283.84
944.1,283.82
944.3,283.63
944.5,283.8
944.6,283.99
944.8,283.87
945.0,283.72
945.1,283.45
945.3,283.49
945.5,283.64
945.7,283.58
945.8,283.34
946.0,283.1
946.2,282.84
946.3,282.85
946.5,282.82
946.7,282.7
946.9,282.6
947.0,282.42
947.2,282.27
947.4,282.25
947.6,282.24
947.7,282.11
947.9,282.21
948.1,282.29
948.3,282.08
948.4,281.89
948.6,281.9
948.8,282.07
949.0,282.22
949.1,282.1
949.3,281.73
949.5,281.74
949.6,281.72
949.8,281.45
950.0,281.22
950.2,281.14
950.3,281.21
950.5,281.23
950.7,280.9
950.9,280.77
951.0,280.64
951.2,280.61
951.4,280.68
951.6,280.7
951.7,280.73
951.9,280.48
952.1,280.24
952.3,280.3
952.4,280.2
952.6,280.06
952.8,280.29
953.0,280.32
953.1,280.02
953.3,279.86
953.5,279.73
953.7,279.57
953.8,279.66
954.0,279.66
954.2,279.53
954.4,279.44
954.5,279.28
954.7,279.37
954.9,279.55
955.1,279.42
955.2,278.92
955.4,278.84
955.6,279.01
955.8,278.87
956.0,278.82
956.1,278.66
956.3,278.43
956.5,278.33
956.7,278.18
956.8,278.06
957.0,277.94
957.2,277.79
957.4,277.85
957.5,277.99
957.7,277.91
957.9,277.94
958.1,277.93
958.2,277.62
958.4,277.33
958.6,277.4
958.8,277.44
959.0,277.45
959.1,277.48
959.3,277.25
959.5,276.98
959.7,277.04
959.8,277.17
960.0,276.9
960.2,276.76
960.4,276.69
960.5,276.72
960.7,276.78
960.9,276.63
961.1,276.39
961.3,276.38
961.4,276.31
961.6,276.25
961.8,276.15
962.0,276.22
962.2,276.11
962.3,275.97
962.5,276.11
962.7,275.95
962.9,275.64
963.0,275.4
963.2,275.35
963.4,275.4
963.6,275.23
963.8,275.16
963.9,275.05
964.1,275.02
964.3,275.11
964.5,274.92
964.7,274.77
964.8,274.91
965.0,274.95
965.2,274.76
965.4,274.64
965.6,274.59
965.7,274.54
965.9,274.44
966.1,274.28
966.3,274.27
966.5,274.17
966.6,274.18
966.8,274.16
967.0,274.06
967.2,273.95
967.4,273.72
967.5,273.4
967.7,273.49
967.9,273.45
968.1,273.36
968.3,273.29
968.4,273.23
968.6,273.15
968.8,273.02
969.0,273.02
969.2,273.04
969.3,272.86
969.5,272.66
969.7,272.54
969.9,272.49
970.1,272.52
970.3,272.35
970.4,272.11
970.6,272.1
970.8,272.14
971.0,272.07
971.2,271.93
971.3,271.88
971.5,271.83
971.7,271.8
971.9,271.83
972.1,271.75
972.3,271.54
972.4,271.4
972.6,271.35
972.8,271.23
973.0,270.89
973.2,270.68
973.3,270.88
973.5,270.86
973.7,270.68
973.9,270.86
974.1,271.06
974.3,270.77
974.5,270.42
974.6,270.27
974.8,270.21
975.0,270.15
975.2,270.15
975.4,270.02
975.5,269.85
975.7,269.78
975.9,269.67
976.1,269.54
976.3,269.59
976.5,269.71
976.7,269.59
976.8,269.44
977.0,269.38
977.2,269.29
977.4,269.09
977.6,269.1
977.8,269.1
977.9,268.88
978.1,268.74
978.3,268.86
978.5,268.86
978.7,268.67
978.9,268.58
979.0,268.55
979.2,268.45
979.4,268.21
979.6,268.0
979.8,268.13
980.0,268.26
980.2,268.07
980.3,268.02
980.5,267.93
980.7,267.79
980.9,267.84
981.1,267.77
981.3,267.5
981.5,267.45
981.7,267.54
981.8,267.37
982.0,267.3
982.2,267.32
982.4,267.08
982.6,266.83
982.8,266.83
983.0,267.01
983.1,266.79
983.3,266.59
983.5,266.63
983.7,266.62
983.9,266.6
984.1,266.5
984.3,266.38
984.4,266.28
984.6,266.26
984.8,266.25
985.0,266.17
985.2,266.0
985.4,265.98
985.6,265.92
985.8,265.77
985.9,265.68
986.1,265.64
986.3,265.47
986.5,265.53
986.7,265.36
986.9,265.21
987.1,265.34
987.3,265.15
987.4,265.05
987.6,265.04
987.8,264.89
988.0,264.83
988.2,264.69
988.4,264.61
988.6,264.65
988.8,264.59
989.0,264.43
989.1,264.34
989.3,264.37
989.5,264.13
989.7,263.91
989.9,263.99
990.1,264.02
990.3,263.99
990.5,264.03
990.7,264.03
990.8,264.08
991.0,263.78
991.2,263.42
991.4,263.37
991.6,263.47
991.8,263.43
992.0,263.33
992.2,263.27
992.4,263.18
992.5,263.09
992.7,263.13
992.9,263.04
993.1,262.93
993.3,262.87
993.5,262.78
993.7,262.72
993.9,262.59
994.1,262.49
994.3,262.25
994.5,262.25
994.6,262.56
994.8,262.51
995.0,262.16
995.2,261.94
995.4,261.79
995.6,261.86
995.8,262.01
996.0,261.94
996.2,261.72
996.4,261.58
996.5,261.48
996.7,261.46
996.9,261.43
997.1,261.24
997.3,261.24
997.5,261.27
997.7,261.24
997.9,261.22
998.1,261.17
998.3,260.96
998.5,260.83
998.7,260.74
998.9,260.66
999.0,260.6
999.2,260.58
999.4,260.61
999.6,260.57
999.8,260.43
1000.0,260.23
1000.2,260.07
1000.4,260.28
1000.6,260.24
1000.8,259.92
1001.0,259.76
1001.2,259.83
1001.4,259.8
1001.6,259.67
1001.8,259.66
1001.9,259.66
1002.1,259.41
1002.3,259.26
1002.5,259.28
1002.7,259.14
1002.9,259.09
1003.1,259.13
1003.3,259.2
1003.5,259.24
1003.7,259.19
1003.9,259.04
1004.1,258.95
1004.3,258.86
1004.5,258.71
1004.7,258.72
1004.9,258.68
1005.0,258.57
1005.3,258.41
1005.4,258.28
1005.6,258.17
1005.8,258.21
1006.0,258.18
1006.2,258.04
1006.4,258.0
1006.6,258.03
1006.8,258.01
1007.0,257.95
1007.2,257.89
1007.4,257.88
1007.6,257.71
1007.8,257.58
1008.0,257.61
1008.2,257.56
1008.4,257.4
1008.6,257.38
1008.8,257.35
1009.0,257.39
1009.2,257.35
1009.4,257.21
1009.5,257.15
1009.8,257.04
1010.0,256.92
1010.1,256.92
1010.3,256.93
1010.5,256.88
1010.7,256.72
1010.9,256.58
1011.1,256.54
1011.3,256.6
1011.5,256.49
1011.7,256.48
1011.9,256.53
1012.1,256.39
1012.3,256.18
1012.5,256.11
1012.7,256.09
1012.9,256.09
1013.1,256.15
1013.3,256.02
1013.5,255.96
1013.7,255.8
1013.9,255.73
1014.1,255.69
1014.3,255.57
1014.5,255.49
1014.7,255.52
1014.9,255.66
1015.1,255.68
1015.3,255.56
1015.5,255.3
1015.7,255.2
1015.9,255.26
1016.1,255.19
1016.3,255.01
1016.5,254.86
1016.7,254.93
1016.9,254.99
1017.1,254.96
1017.3,254.91
1017.5,254.76
1017.7,254.59
1017.9,254.62
1018.1,254.78
1018.3,254.82
1018.5,254.71
1018.7,254.66
1018.9,254.56
1019.1,254.41
1019.3,254.3
1019.5,254.18
1019.7,254.1
1019.9,254.12
1020.1,254.06
1020.3,253.97
1020.5,253.99
1020.7,253.92
1020.9,253.99
1021.1,253.95
1021.3,253.85
1021.5,253.84
1021.7,253.82
1021.9,253.74
1022.1,253.57
1022.3,253.54
1022.5,253.5
1022.7,253.36
1022.9,253.28
1023.1,253.29
1023.3,253.22
1023.5,253.14
1023.7,253.04
1023.9,253.08
1024.1,253.13
1024.3,253.09
1024.5,253.19
1024.7,253.19
1024.9,253.06
1025.1,252.82
1025.3,252.81
1025.5,252.91
1025.7,252.96
1025.9,252.92
1026.1,252.75
1026.3,252.66
1026.5,252.54
1026.8,252.48
1026.9,252.59
1027.2,252.64
1027.4,252.53
1027.6,252.47
1027.8,252.38
1028.0,252.31
1028.2,252.29
1028.4,252.32
1028.6,252.23
1028.8,252.06
1029.0,252.03
1029.2,252.2
1029.4,252.15
1029.6,252.02
1029.8,251.96
1030.0,251.88
1030.2,251.75
1030.4,251.77
1030.6,251.79
1030.8,251.71
1031.0,251.61
1031.2,251.58
1031.4,251.74
1031.7,251.86
1031.8,251.85
1032.1,251.68
1032.3,251.51
1032.5,251.46
1032.7,251.47
1032.9,251.34
1033.1,251.22
1033.3,251.27
1033.5,251.4
1033.7,251.39
1033.9,251.28
1034.1,251.24
1034.3,251.11
1034.5,250.97
1034.7,250.98
1034.9,251.06
1035.2,251.08
1035.4,250.99
1035.6,250.88
1035.8,250.79
1036.0,250.86
1036.2,250.87
1036.4,250.89
1036.6,250.95
1036.8,250.75
1037.0,250.67
1037.2,250.78
1037.4,250.69
1037.6,250.57
1037.8,250.48
1038.1,250.38
1038.3,250.46
1038.5,250.47
1038.7,250.46
1038.9,250.45
1039.1,250.41
1039.3,250.35
1039.5,250.26
1039.7,250.24
1039.9,250.32
1040.1,250.23
1040.3,250.17
1040.6,250.17
1040.8,250.17
1041.0,250.22
1041.2,250.15
1041.4,250.11
1041.6,250.11
1041.8,249.99
1042.0,249.86
1042.2,249.91
1042.4,249.92
1042.6,249.95
1042.8,250.03
1043.1,250.02
1043.3,249.9
1043.5,249.79
1043.7,249.73
1043.9,249.72
1044.1,249.74
1044.3,249.71
1044.5,249.73
1044.8,249.66
1045.0,249.64
1045.2,249.62
1045.4,249.61
1045.6,249.75
1045.8,249.73
1046.0,249.65
1046.2,249.65
1046.4,249.58
1046.6,249.58
1046.9,249.59
1047.1,249.58
1047.3,249.58
1047.5,249.59
1047.7,249.53
1047.9,249.45
1048.1,249.38
1048.3,249.47
1048.6,249.48
1048.8,249.36
1049.0,249.39
1049.2,249.43
1049.4,249.37
1049.6,249.42
1049.8,249.51
1050.0,249.53
1050.3,249.46
1050.5,249.43
1050.7,249.36
1050.9,249.24
1051.1,249.1
1051.3,249.16
1051.5,249.21
1051.7,249.29
1051.9,249.35
1052.2,249.32
1052.4,249.33
1052.6,249.25
1052.8,249.24
1053.0,249.33
1053.2,249.21
1053.4,249.04
1053.7,249.12
1053.9,249.15
1054.1,249.1
1054.3,249.12
1054.5,249.15
1054.7,249.13
1054.9,249.17
1055.2,249.14
1055.4,249.06
1055.6,249.02
1055.8,249.07
1056.0,249.13
1056.2,249.11
1056.4,249.1
1056.7,249.05
1056.9,249.1
1057.1,249.17
1057.3,249.16
1057.5,249.09
1057.8,249.03
1058.0,249.04
1058.2,249.08
1058.4,248.98
1058.6,248.96
1058.8,249.07
1059.0,249.15
1059.3,249.14
1059.5,249.16
1059.7,249.09
1059.9,248.92
1060.1,248.89
1060.3,249.0
1060.6,249.04
1060.8,249.02
1061.0,249.04
1061.2,249.06
1061.4,248.98
1061.7,248.95
1061.9,248.95
1062.1,248.95
1062.3,248.95
1062.5,249.02
1062.7,249.03
1062.9,248.99
1063.2,248.94
1063.4,248.88
1063.6,248.92
1063.8,248.92
1064.0,249.06
1064.3,249.18
1064.5,249.08
1064.7,249.06
1064.9,249.05
1065.1,249.03
1065.3,249.1
1065.6,249.19
1065.8,249.13
1066.0,249.2
1066.2,249.24
1066.4,249.15
1066.7,249.18
1066.9,249.29
1067.1,249.26
1067.3,249.1
1067.6,249.08
1067.8,249.15
1068.0,249.15
1068.2,249.13
1068.4,249.2
1068.7,249.32
1068.9,249.26
1069.1,249.19
1069.3,249.29
1069.5,249.43
1069.8,249.51
1070.0,249.53
1070.2,249.47
1070.4,249.34
1070.6,249.43
1070.8,249.55
1071.1,249.54
1071.3,249.56
1071.5,249.52
1071.7,249.49
1072.0,249.57
1072.2,249.67
1072.4,249.69
1072.6,249.63
1072.8,249.58
1073.1,249.64
1073.3,249.79
1073.5,249.75
1073.7,249.75
1074.0,249.81
1074.2,249.8
1074.4,249.78
1074.6,249.81
1074.8,249.79
1075.1,249.79
1075.3,249.89
1075.5,249.99
1075.7,249.97
1076.0,249.92
1076.2,249.97
1076.4,250.06
1076.6,250.18
1076.9,250.17
1077.1,250.07
1077.3,250.17
1077.5,250.3
