Composition,
Date Added,2017-07-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 85001,40 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM203A
Original Sample ID,RM-REM-203-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16335
305.0,0.16725
310.0,0.17189
315.0,0.17781
320.0,0.18344
325.0,0.19121
330.0,0.19843
335.0,0.20772
340.0,0.21709
345.0,0.22698
350.0,0.23749
355.0,0.24884
360.0,0.25971
365.0,0.27269
370.0,0.284
375.0,0.29371
380.0,0.30503
385.0,0.31371
390.0,0.32059
395.0,0.32642
400.0,0.33301
405.0,0.33913
410.0,0.34343
415.0,0.34839
420.0,0.35154
425.0,0.3532
430.0,0.35486
435.0,0.35963
440.0,0.36252
445.0,0.36578
450.0,0.36752
455.0,0.37014
460.0,0.37206
465.0,0.3742
470.0,0.37557
475.0,0.37806
480.0,0.37931
485.0,0.38181
490.0,0.38406
495.0,0.38614
500.0,0.38683
505.0,0.38019
510.0,0.38825
515.0,0.39417
520.0,0.39707
525.0,0.39913
530.0,0.40016
535.0,0.40108
540.0,0.40057
545.0,0.40032
550.0,0.40069
555.0,0.40338
560.0,0.40526
565.0,0.40641
570.0,0.40743
575.0,0.40767
580.0,0.40804
585.0,0.40861
590.0,0.40926
595.0,0.41003
600.0,0.41043
605.0,0.41099
610.0,0.41094
615.0,0.4122
620.0,0.41221
625.0,0.41372
630.0,0.41409
635.0,0.41506
640.0,0.41519
645.0,0.41641
650.0,0.41697
655.0,0.41725
660.0,0.418
665.0,0.41859
670.0,0.41863
675.0,0.42061
680.0,0.42124
685.0,0.4214
690.0,0.42204
695.0,0.42229
700.0,0.42154
705.0,0.42285
710.0,0.42289
715.0,0.4231
720.0,0.42161
725.0,0.42101
730.0,0.42034
735.0,0.41873
740.0,0.41654
745.0,0.41436
750.0,0.41224
755.0,0.40827
760.0,0.40478
765.0,0.39981
770.0,0.39422
775.0,0.38821
780.0,0.38171
785.0,0.37482
790.0,0.36666
795.0,0.35892
800.0,0.34962
805.0,0.341
810.0,0.33192
815.0,0.32242
820.0,0.31334
825.0,0.30446
830.0,0.2961
835.0,0.28793
840.0,0.27874
845.0,0.27191
850.0,0.26444
855.0,0.25788
860.0,0.25109
865.0,0.24547
870.0,0.23998
875.0,0.23524
880.0,0.23152
885.0,0.22735
890.0,0.22345
895.0,0.2208
900.0,0.21827
905.0,0.21532
910.0,0.21284
915.0,0.21145
920.0,0.211
925.0,0.21098
930.0,0.21023
935.0,0.21014
940.0,0.21179
945.0,0.2135
950.0,0.21541
955.0,0.21684
960.0,0.21916
965.0,0.22342
970.0,0.22782
975.0,0.23122
980.0,0.23659
985.0,0.24113
990.0,0.24661
995.0,0.25329
1000.0,0.25898
1005.0,0.26649
1010.0,0.27359
1015.0,0.28039
1020.0,0.28884
1025.0,0.29551
1030.0,0.30255
1035.0,0.31089
1040.0,0.31772
1045.0,0.32487
1050.0,0.33166
1055.0,0.33806
1060.0,0.34583
1065.0,0.35088
1070.0,0.35783
1075.0,0.36221
1080.0,0.36781
1085.0,0.37283
1090.0,0.37838
1095.0,0.38202
1100.0,0.38665
1105.0,0.38894
1110.0,0.39372
1115.0,0.39555
1120.0,0.39893
1125.0,0.4027
1130.0,0.40466
1135.0,0.40673
1140.0,0.4087
1145.0,0.41038
1150.0,0.41132
1155.0,0.41352
1160.0,0.41384
1165.0,0.41605
1170.0,0.41745
1175.0,0.41876
1180.0,0.41984
1185.0,0.42005
1190.0,0.42109
1195.0,0.42142
1200.0,0.42302
1205.0,0.4234
1210.0,0.42357
1215.0,0.42461
1220.0,0.4271
1225.0,0.42606
1230.0,0.42694
1235.0,0.42856
1240.0,0.42967
1245.0,0.43074
1250.0,0.43049
1255.0,0.4312
1260.0,0.43177
1265.0,0.43352
1270.0,0.43426
1275.0,0.43368
1280.0,0.4342
1285.0,0.43479
1290.0,0.43553
1295.0,0.43663
1300.0,0.43711
1305.0,0.43803
1310.0,0.43821
1315.0,0.43994
1320.0,0.43953
1325.0,0.44026
1330.0,0.44016
1335.0,0.44024
1340.0,0.44057
1345.0,0.44072
1350.0,0.44085
1355.0,0.44068
1360.0,0.4406
1365.0,0.44034
1370.0,0.44039
1375.0,0.44005
1380.0,0.4401
1385.0,0.44044
1390.0,0.44039
1395.0,0.43956
1400.0,0.43874
1405.0,0.43822
1410.0,0.43734
1415.0,0.4366
1420.0,0.43572
1425.0,0.43556
1430.0,0.43543
1435.0,0.43406
1440.0,0.43368
1445.0,0.43132
1450.0,0.43058
1455.0,0.42979
1460.0,0.42707
1465.0,0.42771
1470.0,0.42583
1475.0,0.42469
1480.0,0.42258
1485.0,0.42134
1490.0,0.41953
1495.0,0.41775
1500.0,0.41565
1505.0,0.41284
1510.0,0.4122
1515.0,0.40958
1520.0,0.40761
1525.0,0.40623
1530.0,0.40317
1535.0,0.40083
1540.0,0.39949
1545.0,0.39686
1550.0,0.39425
1555.0,0.39276
1560.0,0.39063
1565.0,0.38805
1570.0,0.38528
1575.0,0.38288
1580.0,0.38101
1585.0,0.37798
1590.0,0.37545
1595.0,0.37346
1600.0,0.3712
1605.0,0.36843
1610.0,0.36559
1615.0,0.36409
1620.0,0.36125
1625.0,0.35908
1630.0,0.35707
1635.0,0.35304
1640.0,0.35174
1645.0,0.34863
1650.0,0.34536
1655.0,0.34376
1660.0,0.34126
1665.0,0.33923
1670.0,0.33668
1675.0,0.33438
1680.0,0.33211
1685.0,0.33007
1690.0,0.32778
1695.0,0.32466
1700.0,0.32322
1705.0,0.32048
1710.0,0.31801
1715.0,0.31614
1720.0,0.31384
1725.0,0.31205
1730.0,0.31014
1735.0,0.30817
1740.0,0.30619
1745.0,0.30397
1750.0,0.30137
1755.0,0.3003
1760.0,0.29901
1765.0,0.29607
1770.0,0.29559
1775.0,0.29381
1780.0,0.29211
1785.0,0.29027
1790.0,0.28909
1795.0,0.28791
1800.0,0.28589
1805.0,0.28477
1810.0,0.28354
1815.0,0.28196
1820.0,0.28033
1825.0,0.2796
1830.0,0.27826
1835.0,0.27723
1840.0,0.27573
1845.0,0.27493
1850.0,0.27363
1855.0,0.27289
1860.0,0.2719
1865.0,0.27095
1870.0,0.26987
1875.0,0.26905
1880.0,0.26777
1885.0,0.26714
1890.0,0.2667
1895.0,0.26596
1900.0,0.26547
1905.0,0.26502
1910.0,0.26449
1915.0,0.26408
1920.0,0.26446
1925.0,0.26344
1930.0,0.26206
1935.0,0.26204
1940.0,0.26232
1945.0,0.26186
1950.0,0.26152
1955.0,0.26166
1960.0,0.262
1965.0,0.26179
1970.0,0.26205
1975.0,0.26204
1980.0,0.26237
1985.0,0.26262
1990.0,0.26295
1995.0,0.26279
2000.0,0.26283
2005.0,0.26438
2010.0,0.26455
2015.0,0.26484
2020.0,0.26562
2025.0,0.26605
2030.0,0.26726
2035.0,0.26729
2040.0,0.26806
2045.0,0.2684
2050.0,0.2688
2055.0,0.26985
2060.0,0.27122
2065.0,0.27163
2070.0,0.27317
2075.0,0.27367
2080.0,0.27519
2085.0,0.27607
2090.0,0.27667
2095.0,0.27833
2100.0,0.27957
2105.0,0.28092
2110.0,0.28183
2115.0,0.28374
2120.0,0.28504
2125.0,0.28645
2130.0,0.28786
2135.0,0.28888
2140.0,0.29052
2145.0,0.29229
2150.0,0.29362
2155.0,0.29511
2160.0,0.29709
2165.0,0.298
2170.0,0.30081
2175.0,0.3027
2180.0,0.30334
2185.0,0.30506
2190.0,0.30757
2195.0,0.30962
2200.0,0.31125
2205.0,0.31306
2210.0,0.31473
2215.0,0.31666
2220.0,0.31889
2225.0,0.32002
2230.0,0.32183
2235.0,0.32378
2240.0,0.32506
2245.0,0.32686
2250.0,0.32801
2255.0,0.33029
2260.0,0.33246
2265.0,0.33367
2270.0,0.33531
2275.0,0.33697
2280.0,0.3387
2285.0,0.34016
2290.0,0.34102
2295.0,0.34253
2300.0,0.34388
2305.0,0.34507
2310.0,0.34725
2315.0,0.34903
2320.0,0.35036
2325.0,0.35218
2330.0,0.35426
2335.0,0.35447
2340.0,0.35663
2345.0,0.3578
2350.0,0.35917
2355.0,0.36037
2360.0,0.3622
2365.0,0.36276
2370.0,0.36407
2375.0,0.3656
2380.0,0.36644
2385.0,0.36815
2390.0,0.37008
2395.0,0.3713
2400.0,0.37221
2405.0,0.37433
2410.0,0.37504
2415.0,0.37613
2420.0,0.37748
2425.0,0.37874
2430.0,0.37927
2435.0,0.3809
2440.0,0.38191
2445.0,0.38323
2450.0,0.38405
2455.0,0.38468
2460.0,0.38571
2465.0,0.38723
2470.0,0.38866
2475.0,0.38888
2480.0,0.39093
2485.0,0.3908
2490.0,0.39106
2495.0,0.39209
2500.0,0.39196
2505.0,0.39234
2510.0,0.39408
2515.0,0.39444
2520.0,0.39539
2525.0,0.39577
2530.0,0.39676
2535.0,0.39774
2540.0,0.39806
2545.0,0.3988
2550.0,0.40047
2555.0,0.40069
2560.0,0.40147
2565.0,0.40141
2570.0,0.40144
2575.0,0.40135
2580.0,0.40151
2585.0,0.40168
2590.0,0.40356
2595.0,0.40518
2600.0,0.40966
