Composition,
Date Added,2011-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #9 (Fe-allophane, Al/Si = 1/3, 0.1 mol% Al replaced by Fe)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA28
Original Sample ID,JB-JLB-A28
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,729.59
285.0,716.49
290.0,723.85
295.0,733.08
300.0,745.28
305.0,758.85
310.0,773.8
315.0,788.86
320.0,799.83
325.0,809.36
330.0,813.84
335.0,816.62
340.0,819.0
345.0,819.14
350.0,820.7
355.0,821.15
360.0,822.58
365.0,821.18
370.0,822.19
375.0,823.39
380.0,825.18
385.0,826.97
390.0,829.88
395.0,832.78
400.0,836.85
405.0,839.92
410.0,839.42
415.0,842.43
420.0,842.46
425.0,842.58
430.0,843.08
435.0,846.05
440.0,846.24
445.0,843.61
450.0,840.32
455.0,836.93
460.0,834.67
465.0,831.03
470.0,828.82
475.0,826.43
480.0,822.31
485.0,827.83
490.0,823.79
495.0,823.6
500.0,820.36
505.0,817.51
510.0,817.22
515.0,810.48
520.0,808.52
525.0,806.71
530.0,805.93
535.0,802.33
540.0,798.95
545.0,794.96
550.0,792.8
555.0,790.1
560.0,785.87
565.0,783.52
570.0,779.56
575.0,776.24
580.0,772.78
585.0,769.58
590.0,766.73
595.0,763.0
600.0,759.78
605.0,759.34
610.0,753.66
615.0,750.61
620.0,747.83
625.0,744.59
630.0,742.4
635.0,738.9
640.0,736.05
645.0,734.61
650.0,731.9
655.0,727.66
660.0,726.73
665.0,724.77
670.0,721.25
675.0,716.94
680.0,714.48
685.0,710.6
690.0,706.92
695.0,705.39
700.0,702.28
705.0,698.42
710.0,695.72
715.0,691.85
720.0,690.92
725.0,689.28
730.0,682.13
735.0,683.17
740.0,676.52
745.0,671.83
750.0,669.44
755.0,667.84
760.0,664.5
765.0,658.23
770.0,655.12
775.0,652.0
780.0,648.84
785.0,645.14
790.0,642.46
795.0,639.29
800.0,635.16
805.0,631.36
810.0,629.51
815.0,626.74
820.0,625.08
825.0,621.28
830.0,620.29
835.0,617.29
840.0,614.32
845.0,612.6
850.0,609.48
855.0,608.62
860.0,607.17
865.0,606.01
870.0,602.58
875.0,599.12
880.0,598.79
885.0,596.5
890.0,591.98
895.0,591.24
900.0,589.59
905.0,588.49
910.0,585.23
915.0,585.39
920.0,583.51
925.0,580.96
930.0,577.94
935.0,574.67
940.0,572.24
945.0,570.77
950.0,565.49
955.0,562.52
960.0,560.2
965.0,556.1
970.0,553.46
975.0,550.23
980.0,547.44
985.0,545.63
990.0,543.01
995.0,541.17
1000.0,537.86
1005.0,533.61
1010.0,531.01
1015.0,528.59
1020.0,526.97
1025.0,524.48
1030.0,521.04
1035.0,518.42
1040.0,516.35
1045.0,515.77
1050.0,513.69
1055.0,511.08
1060.0,507.7
1065.0,505.75
1070.0,504.29
1075.0,501.87
1080.0,498.9
1085.0,497.46
1090.0,494.76
1095.0,491.66
1100.0,489.48
1105.0,488.3
1110.0,485.37
