Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1099
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA99
Original Sample ID,JB-JLB-A99
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04714
305.0,0.04694
310.0,0.04758
315.0,0.05009
320.0,0.05283
325.0,0.05571
330.0,0.05941
335.0,0.06349
340.0,0.06735
345.0,0.07077
350.0,0.07356
355.0,0.0767
360.0,0.08052
365.0,0.08491
370.0,0.0901
375.0,0.09651
380.0,0.10376
385.0,0.11082
390.0,0.11725
395.0,0.12368
400.0,0.12985
405.0,0.13428
410.0,0.13907
415.0,0.14374
420.0,0.14929
425.0,0.15435
430.0,0.16109
435.0,0.16797
440.0,0.17468
445.0,0.18135
450.0,0.18814
455.0,0.19426
460.0,0.19952
465.0,0.20435
470.0,0.20882
475.0,0.21317
480.0,0.21768
485.0,0.22219
490.0,0.22659
495.0,0.23121
500.0,0.23648
505.0,0.24221
510.0,0.24786
515.0,0.25339
520.0,0.25856
525.0,0.26351
530.0,0.26775
535.0,0.27211
540.0,0.27545
545.0,0.27843
550.0,0.28122
555.0,0.28355
560.0,0.28568
565.0,0.28704
570.0,0.28846
575.0,0.28948
580.0,0.2902
585.0,0.29086
590.0,0.2915
595.0,0.29188
600.0,0.29192
605.0,0.29243
610.0,0.29249
615.0,0.29298
620.0,0.29276
625.0,0.29334
630.0,0.29341
635.0,0.29355
640.0,0.29374
645.0,0.29411
650.0,0.2944
655.0,0.29464
660.0,0.29491
665.0,0.29516
670.0,0.29574
675.0,0.29597
680.0,0.29682
685.0,0.29697
690.0,0.29795
695.0,0.29836
700.0,0.29893
705.0,0.3
710.0,0.3008
715.0,0.30236
720.0,0.30344
725.0,0.30473
730.0,0.30629
735.0,0.30735
740.0,0.3091
745.0,0.31156
750.0,0.313
755.0,0.31542
760.0,0.31683
765.0,0.32069
770.0,0.32261
775.0,0.32525
780.0,0.3274
785.0,0.32909
790.0,0.33124
795.0,0.33285
800.0,0.33471
805.0,0.33598
810.0,0.33729
815.0,0.33813
820.0,0.33868
825.0,0.33902
830.0,0.33964
835.0,0.33909
840.0,0.33879
845.0,0.33772
850.0,0.33712
855.0,0.33615
860.0,0.33513
865.0,0.33418
870.0,0.33312
875.0,0.33192
880.0,0.33079
885.0,0.32975
890.0,0.3291
895.0,0.32874
900.0,0.3283
905.0,0.32801
910.0,0.32824
915.0,0.32808
920.0,0.32831
925.0,0.32833
930.0,0.32875
935.0,0.32906
940.0,0.32994
945.0,0.33072
950.0,0.33172
955.0,0.33267
960.0,0.33373
965.0,0.33494
970.0,0.33591
975.0,0.33666
980.0,0.33764
985.0,0.33872
990.0,0.33974
995.0,0.34075
1000.0,0.34194
1005.0,0.34299
1010.0,0.34418
1015.0,0.34527
1020.0,0.34603
1025.0,0.34701
1030.0,0.34777
1035.0,0.34968
1040.0,0.34972
1045.0,0.35116
1050.0,0.35174
1055.0,0.35281
1060.0,0.35479
1065.0,0.35525
1070.0,0.35521
1075.0,0.35817
1080.0,0.35948
1085.0,0.36011
1090.0,0.36269
1095.0,0.36229
1100.0,0.36333
1105.0,0.36507
1110.0,0.36684
1115.0,0.36742
1120.0,0.36962
1125.0,0.3699
1130.0,0.37258
1135.0,0.37401
1140.0,0.37467
1145.0,0.37593
1150.0,0.37783
1155.0,0.37825
1160.0,0.38011
1165.0,0.38143
1170.0,0.38347
1175.0,0.38445
1180.0,0.38601
1185.0,0.38693
1190.0,0.38841
1195.0,0.39043
1200.0,0.39133
1205.0,0.39286
1210.0,0.39582
1215.0,0.3968
1220.0,0.399
1225.0,0.40073
1230.0,0.40174
1235.0,0.4037
1240.0,0.40474
1245.0,0.4069
1250.0,0.40912
1255.0,0.41021
1260.0,0.41337
1265.0,0.41435
1270.0,0.41623
1275.0,0.41696
1280.0,0.41917
1285.0,0.42077
1290.0,0.42161
1295.0,0.42375
1300.0,0.42519
1305.0,0.42719
1310.0,0.42888
1315.0,0.43076
1320.0,0.43206
1325.0,0.43407
1330.0,0.43457
1335.0,0.43614
1340.0,0.43756
1345.0,0.43864
1350.0,0.44037
1355.0,0.44157
1360.0,0.44268
1365.0,0.44312
1370.0,0.44568
1375.0,0.44685
1380.0,0.44741
1385.0,0.44764
1390.0,0.44623
1395.0,0.44506
1400.0,0.44304
1405.0,0.44185
1410.0,0.44073
1415.0,0.43977
1420.0,0.44102
1425.0,0.44285
1430.0,0.44544
1435.0,0.4461
1440.0,0.44845
1445.0,0.45003
1450.0,0.45172
1455.0,0.45418
1460.0,0.45424
1465.0,0.45638
1470.0,0.45741
1475.0,0.45932
1480.0,0.46176
1485.0,0.46351
1490.0,0.4647
1495.0,0.46726
1500.0,0.46855
1505.0,0.47025
1510.0,0.47126
1515.0,0.47278
1520.0,0.47502
1525.0,0.47694
1530.0,0.47762
1535.0,0.47899
1540.0,0.47953
1545.0,0.4812
1550.0,0.48174
1555.0,0.48245
1560.0,0.48339
1565.0,0.4848
1570.0,0.4854
1575.0,0.48634
1580.0,0.48749
1585.0,0.48906
1590.0,0.48914
1595.0,0.48977
1600.0,0.49084
1605.0,0.49137
1610.0,0.49242
1615.0,0.49282
1620.0,0.49414
1625.0,0.49425
1630.0,0.4943
1635.0,0.49467
1640.0,0.49629
1645.0,0.49729
1650.0,0.49721
1655.0,0.49802
1660.0,0.4982
1665.0,0.49937
1670.0,0.49997
1675.0,0.50013
1680.0,0.50128
1685.0,0.5021
1690.0,0.50181
1695.0,0.50207
1700.0,0.50329
1705.0,0.50307
1710.0,0.50427
1715.0,0.50366
1720.0,0.50306
1725.0,0.50405
1730.0,0.5032
1735.0,0.50421
1740.0,0.50414
1745.0,0.50425
1750.0,0.5038
1755.0,0.50501
1760.0,0.50421
1765.0,0.50407
1770.0,0.50492
1775.0,0.50488
1780.0,0.50489
1785.0,0.50547
1790.0,0.50554
1795.0,0.50541
1800.0,0.50558
1805.0,0.50556
1810.0,0.50543
1815.0,0.50551
1820.0,0.50552
1825.0,0.50553
1830.0,0.50595
1835.0,0.50638
1840.0,0.50616
1845.0,0.50618
1850.0,0.50603
1855.0,0.5055
1860.0,0.50456
1865.0,0.50442
1870.0,0.50335
1875.0,0.50031
1880.0,0.49704
1885.0,0.49372
1890.0,0.48694
1895.0,0.47743
1900.0,0.46486
1905.0,0.44848
1910.0,0.43405
1915.0,0.42415
1920.0,0.41967
1925.0,0.41818
1930.0,0.41911
1935.0,0.42144
1940.0,0.42443
1945.0,0.42706
1950.0,0.42801
1955.0,0.43066
1960.0,0.4325
1965.0,0.43548
1970.0,0.43619
1975.0,0.43931
1980.0,0.44192
1985.0,0.44396
1990.0,0.4475
1995.0,0.45024
2000.0,0.45235
2005.0,0.45745
2010.0,0.4611
2015.0,0.46447
2020.0,0.46815
2025.0,0.47179
2030.0,0.47413
2035.0,0.4778
2040.0,0.48026
2045.0,0.48195
2050.0,0.48486
2055.0,0.48705
2060.0,0.48854
2065.0,0.48932
2070.0,0.49031
2075.0,0.49235
2080.0,0.49297
2085.0,0.49303
2090.0,0.49451
2095.0,0.49476
2100.0,0.49561
2105.0,0.49726
2110.0,0.49817
2115.0,0.4991
2120.0,0.49991
