Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fo 20
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD044
Original Sample ID,DD-MDD-044
Viewing Geometry,
Wavelength,Response
300.0,40.99
305.0,41.9
310.0,40.94
315.0,41.02
320.0,42.4
325.0,43.47
330.0,44.82
335.0,46.71
340.0,48.48
345.0,51.65
350.0,54.63
355.0,58.94
360.0,63.49
365.0,69.09
370.0,75.26
375.0,81.48
380.0,87.39
385.0,93.35
390.0,99.24
395.0,105.52
400.0,111.27
405.0,115.08
410.0,121.72
415.0,127.73
420.0,133.62
425.0,139.47
430.0,145.44
435.0,151.06
440.0,156.17
445.0,159.8
450.0,162.32
455.0,166.4
460.0,172.02
465.0,178.61
470.0,184.01
475.0,190.97
480.0,198.97
485.0,204.91
490.0,209.8
495.0,213.44
500.0,218.75
505.0,226.11
510.0,232.68
515.0,237.82
520.0,242.83
525.0,247.13
530.0,251.37
535.0,256.34
540.0,261.53
545.0,266.38
550.0,270.94
555.0,274.37
560.0,278.08
565.0,281.55
570.0,285.07
575.0,287.6
580.0,290.47
585.0,292.94
590.0,295.13
595.0,297.77
600.0,299.52
605.0,301.91
610.0,303.41
615.0,304.99
620.0,307.22
625.0,309.21
630.0,311.57
635.0,314.08
640.0,316.72
645.0,319.17
650.0,321.7
655.0,323.71
660.0,325.67
665.0,327.57
670.0,328.91
675.0,330.18
680.0,331.63
685.0,332.82
690.0,333.62
695.0,334.94
700.0,335.17
705.0,335.95
710.0,336.28
715.0,337.01
720.0,336.81
725.0,336.42
730.0,336.91
735.0,336.95
740.0,336.46
745.0,336.27
750.0,336.15
755.0,335.33
760.0,335.0
765.0,333.44
770.0,332.47
775.0,331.21
780.0,329.67
785.0,328.3
790.0,326.35
795.0,324.58
800.0,322.47
805.0,319.53
810.0,317.25
815.0,314.78
820.0,312.66
825.0,310.16
830.0,308.15
835.0,305.56
840.0,302.64
845.0,301.08
850.0,298.14
855.0,295.5
860.0,292.9
865.0,291.96
870.0,289.13
875.0,286.69
880.0,284.92
885.0,283.52
890.0,281.25
895.0,279.06
900.0,277.18
905.0,277.39
910.0,274.57
915.0,272.44
920.0,270.86
925.0,268.28
930.0,266.28
935.0,264.93
940.0,262.42
945.0,260.59
950.0,258.34
955.0,256.37
960.0,254.59
965.0,252.27
970.0,249.41
975.0,248.03
980.0,244.63
985.0,242.4
990.0,240.37
995.0,238.2
1000.0,236.17
1005.0,233.51
1010.0,231.52
1015.0,229.61
1020.0,228.03
1025.0,225.71
1030.0,223.81
1035.0,222.68
1040.0,220.94
1045.0,219.73
1050.0,218.6
1055.0,217.39
1060.0,217.1
1065.0,216.76
1070.0,215.88
1075.0,216.04
1080.0,216.52
1085.0,216.4
1090.0,217.26
1095.0,217.87
1100.0,218.66
1105.0,220.1
1110.0,221.57
1115.0,223.31
1120.0,224.82
1125.0,226.99
1130.0,228.61
1135.0,230.35
1140.0,232.88
1145.0,234.87
1150.0,237.07
1155.0,238.74
1160.0,240.91
1165.0,242.82
1170.0,243.62
1175.0,245.76
1180.0,247.3
1185.0,248.64
1190.0,249.93
1195.0,250.91
1200.0,251.37
1205.0,252.62
1210.0,253.49
1215.0,254.3
