Composition,
Date Added,2015-06-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_4 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~1.2 wt% FeO"
Sample ID,C1SP76B
Original Sample ID,SP-CMP-076-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,605.96
305.0,628.88
310.0,648.31
315.0,666.37
320.0,678.1
325.0,688.15
330.0,694.75
335.0,702.23
340.0,707.37
345.0,713.62
350.0,719.22
355.0,725.41
360.0,732.02
365.0,736.74
370.0,737.95
375.0,742.82
380.0,744.06
385.0,746.82
390.0,749.66
395.0,753.71
400.0,756.56
405.0,759.53
410.0,760.77
415.0,762.4
420.0,764.95
425.0,767.39
430.0,769.71
435.0,772.59
440.0,773.97
445.0,774.54
450.0,773.92
455.0,778.05
460.0,774.6
465.0,776.58
470.0,778.5
475.0,780.93
480.0,780.05
485.0,784.97
490.0,785.02
495.0,785.55
500.0,786.88
505.0,785.97
510.0,785.9
515.0,786.05
520.0,786.49
525.0,786.22
530.0,787.0
535.0,787.71
540.0,787.28
545.0,787.58
550.0,788.75
555.0,790.09
560.0,790.77
565.0,792.76
570.0,794.12
575.0,794.8
580.0,795.8
585.0,797.56
590.0,799.23
595.0,800.88
600.0,801.68
605.0,804.47
610.0,803.11
615.0,806.02
620.0,805.13
625.0,805.43
630.0,806.53
635.0,809.27
640.0,807.91
645.0,809.08
650.0,809.11
655.0,808.76
660.0,810.27
665.0,811.32
670.0,810.28
675.0,810.84
680.0,809.86
685.0,812.18
690.0,814.12
695.0,811.89
700.0,813.62
705.0,816.0
710.0,815.71
715.0,815.8
720.0,815.38
725.0,815.8
730.0,817.91
735.0,816.9
740.0,815.44
745.0,817.83
750.0,818.79
755.0,819.13
760.0,818.16
765.0,819.78
770.0,820.11
775.0,820.86
780.0,820.74
785.0,821.05
790.0,821.47
795.0,822.02
800.0,823.4
805.0,824.53
810.0,824.39
815.0,824.15
820.0,826.35
825.0,825.07
830.0,825.46
835.0,826.85
840.0,826.09
845.0,826.58
850.0,827.54
855.0,827.53
860.0,828.29
865.0,829.38
870.0,829.7
875.0,830.57
880.0,830.7
885.0,831.16
890.0,831.82
895.0,831.7
900.0,831.05
905.0,832.82
910.0,832.86
915.0,833.61
920.0,833.16
925.0,833.85
930.0,833.9
935.0,834.41
940.0,834.37
945.0,835.24
950.0,836.08
955.0,836.06
960.0,836.73
965.0,837.2
970.0,837.98
975.0,838.45
980.0,839.15
985.0,838.94
990.0,839.12
995.0,840.11
1000.0,839.77
1005.0,839.97
1010.0,841.64
1015.0,841.21
1020.0,842.69
1025.0,842.53
1030.0,844.31
1035.0,842.68
1040.0,844.54
1045.0,845.81
1050.0,845.74
1055.0,847.11
1060.0,846.74
1065.0,848.06
1070.0,846.92
1075.0,848.4
1080.0,848.97
1085.0,850.06
1090.0,851.75
1095.0,852.79
1100.0,852.21
1105.0,852.5
1110.0,854.44
1115.0,852.93
1120.0,854.37
1125.0,855.3
1130.0,853.37
1135.0,854.55
1140.0,854.99
1145.0,855.83
1150.0,856.25
1155.0,855.83
1160.0,855.99
1165.0,855.86
1170.0,855.54
1175.0,856.55
1180.0,854.81
1185.0,855.95
1190.0,855.28
1195.0,855.23
1200.0,853.74
1205.0,853.59
1210.0,852.73
1215.0,852.75
1220.0,852.78
1225.0,852.38
1230.0,851.65
1235.0,850.75
1240.0,849.68
1245.0,848.82
1250.0,846.47
1255.0,845.9
1260.0,842.8
1265.0,841.99
1270.0,841.42
1275.0,839.49
1280.0,836.69
1285.0,835.13
1290.0,832.75
1295.0,828.74
1300.0,827.05
1305.0,824.3
1310.0,822.11
1315.0,819.28
1320.0,816.21
1325.0,813.55
1330.0,809.56
1335.0,807.4
1340.0,803.2
1345.0,800.16
1350.0,794.25
1355.0,793.44
1360.0,788.91
1365.0,784.84
1370.0,781.27
1375.0,777.83
1380.0,771.73
1385.0,767.19
1390.0,763.39
1395.0,758.14
1400.0,753.56
1405.0,748.98
1410.0,744.67
1415.0,740.97
1420.0,735.09
1425.0,731.14
1430.0,725.14
1435.0,720.54
1440.0,715.5
1445.0,710.78
1450.0,705.21
1455.0,701.05
1460.0,696.31
1465.0,690.88
1470.0,685.78
1475.0,680.65
1480.0,675.36
1485.0,670.02
1490.0,664.4
1495.0,659.35
