Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mistake Mine, Fresno County, CA, USA"
Minimum Wavelength,2000
Sample Name,CRB312 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Artinite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB046A
Original Sample ID,CB-EAC-046-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.32009
2000.5,0.32004
2001.3,0.31999
2002.1,0.31993
2002.8,0.31989
2003.6,0.31991
2004.4,0.31979
2005.2,0.31973
2005.9,0.31973
2006.7,0.31977
2007.5,0.31977
2008.3,0.31968
2009.0,0.31964
2009.8,0.31966
2010.6,0.31962
2011.4,0.31961
2012.2,0.31955
2012.9,0.31951
2013.7,0.31951
2014.5,0.31952
2015.3,0.31949
2016.1,0.31947
2016.8,0.31957
2017.6,0.31962
2018.4,0.31947
2019.2,0.31942
2020.0,0.31948
2020.8,0.31948
2021.6,0.3195
2022.4,0.31948
2023.2,0.31943
2023.9,0.31947
2024.7,0.31941
2025.5,0.31943
2026.3,0.31947
2027.1,0.31938
2027.9,0.31928
2028.7,0.31932
2029.5,0.31936
2030.3,0.31929
2031.1,0.31917
2031.9,0.31916
2032.7,0.3191
2033.5,0.31901
2034.3,0.31896
2035.1,0.3189
2035.9,0.31884
2036.7,0.31877
2037.5,0.31869
2038.3,0.31864
2039.1,0.31851
2039.9,0.3184
2040.7,0.31832
2041.5,0.31825
2042.3,0.31813
2043.1,0.31807
2043.9,0.31788
2044.7,0.31766
2045.5,0.31752
2046.3,0.31749
2047.1,0.31737
2047.9,0.31725
2048.7,0.31717
2049.5,0.31702
2050.4,0.31687
2051.2,0.31682
2052.0,0.31672
2052.8,0.31664
2053.6,0.31643
2054.4,0.31626
2055.2,0.31609
2056.0,0.31592
2056.9,0.31577
2057.7,0.31562
2058.5,0.31542
2059.3,0.31529
2060.1,0.31511
2060.9,0.31496
2061.8,0.31483
2062.6,0.31465
2063.4,0.31447
2064.2,0.31433
2065.1,0.31411
2065.9,0.314
2066.7,0.31391
2067.5,0.31374
2068.3,0.31353
2069.2,0.3134
2070.0,0.31322
2070.8,0.31301
2071.6,0.31275
2072.5,0.31255
2073.3,0.31241
2074.1,0.31227
2075.0,0.31208
2075.8,0.31187
2076.6,0.31161
2077.5,0.31144
2078.3,0.3113
2079.1,0.31116
2080.0,0.31095
2080.8,0.31079
2081.6,0.31063
2082.5,0.31042
2083.3,0.31023
2084.1,0.31006
2085.0,0.30985
2085.8,0.3097
2086.7,0.30955
2087.5,0.30939
2088.3,0.30912
2089.2,0.30897
2090.0,0.30878
2090.9,0.3086
2091.7,0.30847
2092.6,0.3083
2093.4,0.30817
2094.2,0.30794
2095.1,0.30768
2095.9,0.30764
2096.8,0.30755
2097.6,0.30742
2098.5,0.30739
2099.3,0.30736
2100.2,0.30727
2101.0,0.30721
2101.9,0.3071
2102.7,0.30701
2103.6,0.30702
2104.4,0.30703
2105.3,0.30699
2106.1,0.3069
2107.0,0.30687
2107.9,0.3069
2108.7,0.30686
2109.6,0.30678
2110.4,0.30673
2111.3,0.30672
2112.2,0.3066
2113.0,0.30653
2113.9,0.30651
2114.7,0.30647
2115.6,0.30643
2116.5,0.30637
2117.3,0.30634
2118.2,0.30632
2119.1,0.30622
2119.9,0.30614
2120.8,0.30605
2121.7,0.30595
2122.5,0.30578
2123.4,0.30568
2124.3,0.30566
2125.1,0.30553
2126.0,0.30534
2126.9,0.30515
2127.8,0.30492
2128.6,0.30473
2129.5,0.30463
2130.4,0.30468
2131.3,0.30464
2132.1,0.3046
2133.0,0.30465
2133.9,0.30463
2134.8,0.30453
2135.6,0.3045
2136.5,0.30451
2137.4,0.30458
2138.3,0.30461
2139.2,0.30459
2140.1,0.30449
2140.9,0.30442
2141.8,0.30437
2142.7,0.30435
2143.6,0.30434
2144.5,0.30436
2145.4,0.30431
2146.3,0.30429
2147.1,0.30428
2148.0,0.30425
2148.9,0.30423
2149.8,0.30411
2150.7,0.30403
2151.6,0.30402
2152.5,0.30398
2153.4,0.30389
2154.3,0.30389
2155.2,0.30391
2156.1,0.30384
2157.0,0.3037
2157.9,0.30363
2158.8,0.30358
2159.7,0.30354
2160.6,0.30355
2161.5,0.30353
2162.4,0.3035
2163.3,0.30348
2164.2,0.30344
2165.1,0.30334
2166.0,0.30331
2166.9,0.30324
2167.8,0.30324
2168.7,0.30318
2169.6,0.3032
2170.5,0.30321
2171.4,0.30319
2172.3,0.30309
2173.3,0.30305
2174.2,0.30302
2175.1,0.303
2176.0,0.30286
2176.9,0.30284
2177.8,0.30286
2178.7,0.30279
2179.6,0.30277
2180.6,0.30283
2181.5,0.30277
2182.4,0.30272
2183.3,0.30263
2184.2,0.30259
2185.1,0.30258
2186.1,0.3026
2187.0,0.3025
2187.9,0.3024
2188.8,0.30232
2189.8,0.30229
2190.7,0.30228
2191.6,0.30222
2192.6,0.30212
2193.5,0.30206
2194.4,0.30203
2195.3,0.30199
2196.3,0.3019
2197.2,0.30184
2198.1,0.30171
2199.1,0.30159
2200.0,0.30148
2200.9,0.30145
2201.9,0.30138
2202.8,0.30127
2203.7,0.30108
2204.7,0.30091
2205.6,0.30073
2206.5,0.30059
2207.5,0.30044
2208.4,0.30039
2209.4,0.30033
2210.3,0.30028
2211.3,0.30016
2212.2,0.30001
2213.1,0.2998
2214.1,0.29963
2215.0,0.2995
2216.0,0.29934
2216.9,0.29917
2217.9,0.29903
2218.8,0.29884
2219.8,0.29865
2220.7,0.29848
2221.7,0.29837
2222.6,0.29818
2223.6,0.298
2224.5,0.29777
2225.5,0.29758
2226.4,0.29742
2227.4,0.29723
2228.4,0.29706
2229.3,0.29698
2230.3,0.29677
2231.2,0.29649
2232.2,0.29628
2233.1,0.29615
2234.1,0.29598
2235.1,0.29579
2236.0,0.29548
2237.0,0.29516
2238.0,0.29492
2238.9,0.29466
2239.9,0.29442
2240.9,0.29421
2241.8,0.29401
2242.8,0.29381
2243.8,0.29356
2244.8,0.29332
2245.7,0.29306
2246.7,0.2928
2247.7,0.29243
2248.6,0.29211
2249.6,0.29181
2250.6,0.29148
2251.6,0.29117
2252.6,0.29093
2253.5,0.29065
2254.5,0.29024
2255.5,0.28983
2256.5,0.28955
2257.5,0.28916
2258.4,0.28872
2259.4,0.28828
2260.4,0.28777
2261.4,0.28718
2262.4,0.28655
2263.4,0.28583
2264.4,0.28503
2265.4,0.28411
2266.3,0.28319
2267.3,0.28221
2268.3,0.28115
2269.3,0.27998
2270.3,0.27881
2271.3,0.27765
2272.3,0.27655
2273.3,0.27553
2274.3,0.27461
2275.3,0.27377
2276.3,0.27305
2277.3,0.27241
2278.3,0.272
2279.3,0.27177
2280.3,0.27173
2281.3,0.27178
2282.3,0.27205
2283.3,0.27241
2284.3,0.27282
2285.3,0.27325
2286.3,0.27374
2287.3,0.27413
2288.4,0.27445
2289.4,0.27472
2290.4,0.27503
2291.4,0.27521
2292.4,0.27534
2293.4,0.27544
2294.4,0.2755
2295.4,0.27545
2296.5,0.27538
2297.5,0.27528
2298.5,0.2751
2299.5,0.27483
2300.5,0.27454
2301.6,0.27415
2302.6,0.27378
2303.6,0.27333
2304.6,0.2728
2305.6,0.27222
2306.7,0.27166
2307.7,0.27113
2308.7,0.2706
2309.8,0.27002
2310.8,0.26947
2311.8,0.26893
2312.9,0.26842
2313.9,0.26798
2314.9,0.26768
2315.9,0.26743
2317.0,0.26721
2318.0,0.26703
2319.1,0.267
2320.1,0.26698
2321.1,0.26697
2322.2,0.26697
2323.2,0.26708
2324.3,0.26728
2325.3,0.26754
2326.3,0.26789
2327.4,0.26843
2328.4,0.26901
2329.5,0.26954
2330.5,0.26999
2331.6,0.27039
2332.6,0.27073
2333.7,0.27095
2334.7,0.27111
2335.8,0.27143
2336.8,0.27176
2337.9,0.27209
2338.9,0.27245
2340.0,0.27293
2341.0,0.27348
2342.1,0.27409
2343.2,0.27481
2344.2,0.27566
2345.3,0.27648
2346.3,0.27728
2347.4,0.27802
2348.5,0.27868
2349.5,0.27917
2350.6,0.27957
2351.7,0.27988
2352.7,0.28016
2353.8,0.28037
2354.9,0.28052
2355.9,0.28065
2357.0,0.28074
2358.1,0.28075
2359.1,0.28076
2360.2,0.28078
2361.3,0.28077
2362.4,0.28071
2363.4,0.28064
2364.5,0.28051
2365.6,0.2804
2366.7,0.28023
2367.8,0.28002
2368.9,0.27976
2369.9,0.2795
2371.0,0.27926
2372.1,0.27913
2373.2,0.27897
2374.3,0.27875
2375.4,0.27853
2376.4,0.27838
2377.5,0.27821
2378.6,0.27809
2379.7,0.27797
2380.8,0.27779
2381.9,0.27758
2383.0,0.27742
2384.1,0.27721
2385.2,0.27699
2386.3,0.27676
2387.4,0.2766
2388.5,0.27639
2389.6,0.27615
2390.7,0.27591
2391.8,0.27569
2392.9,0.27541
2394.0,0.27513
2395.1,0.27484
2396.2,0.27456
2397.3,0.27427
2398.4,0.27402
2399.6,0.2738
2400.7,0.27356
2401.8,0.27331
2402.9,0.27304
2404.0,0.2727
2405.1,0.27239
2406.2,0.27211
2407.4,0.2718
2408.5,0.27143
2409.6,0.27102
2410.7,0.2706
2411.8,0.27017
2412.9,0.26965
2414.1,0.26913
2415.2,0.2686
2416.3,0.26803
2417.4,0.26737
2418.6,0.26676
2419.7,0.26608
2420.8,0.2653
2422.0,0.26449
2423.1,0.26363
2424.2,0.26281
2425.4,0.26207
2426.5,0.26134
2427.6,0.26069
2428.8,0.26
2429.9,0.25931
2431.1,0.25865
2432.2,0.25806
2433.3,0.25749
2434.5,0.25701
2435.6,0.25651
2436.8,0.25602
2437.9,0.25555
2439.1,0.25508
2440.2,0.25453
2441.4,0.25401
2442.5,0.25349
2443.6,0.253
2444.8,0.2525
2446.0,0.25208
2447.1,0.25163
2448.3,0.25121
2449.4,0.25076
2450.6,0.25025
2451.7,0.24969
2452.9,0.24904
2454.1,0.24826
2455.2,0.24752
2456.4,0.24678
2457.6,0.2461
2458.7,0.24544
2459.9,0.24484
2461.1,0.24427
2462.2,0.24365
2463.4,0.24296
2464.6,0.24227
2465.7,0.24141
2466.9,0.24047
2468.1,0.23942
2469.3,0.2383
2470.4,0.23705
2471.6,0.23579
2472.8,0.23451
2474.0,0.23333
2475.1,0.23222
2476.3,0.23127
2477.5,0.2305
2478.7,0.22998
2479.9,0.22971
2481.1,0.22979
2482.3,0.23009
2483.4,0.23052
2484.6,0.23106
2485.8,0.23172
2487.0,0.23241
2488.2,0.23304
2489.4,0.2336
2490.6,0.23407
2491.8,0.23437
2493.0,0.23452
2494.2,0.23455
2495.4,0.23459
2496.6,0.23469
2497.8,0.2349
2499.0,0.23512
2500.2,0.23541
2501.4,0.23566
2502.6,0.23594
2503.8,0.23624
2505.0,0.23665
2506.3,0.2371
2507.5,0.23756
2508.7,0.238
2509.9,0.23844
2511.1,0.23881
2512.3,0.23916
2513.5,0.23935
