Composition,
Date Added,2017-07-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 78132,116 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM200A
Original Sample ID,RM-REM-200-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10336
305.0,0.1061
310.0,0.10861
315.0,0.11183
320.0,0.11541
325.0,0.11928
330.0,0.12338
335.0,0.12843
340.0,0.1337
345.0,0.13903
350.0,0.1455
355.0,0.15197
360.0,0.15838
365.0,0.16615
370.0,0.17371
375.0,0.18012
380.0,0.18768
385.0,0.19304
390.0,0.19806
395.0,0.2031
400.0,0.20803
405.0,0.21277
410.0,0.21647
415.0,0.22064
420.0,0.22469
425.0,0.22754
430.0,0.23061
435.0,0.23419
440.0,0.23738
445.0,0.24007
450.0,0.24237
455.0,0.24435
460.0,0.24672
465.0,0.24817
470.0,0.24955
475.0,0.2513
480.0,0.25176
485.0,0.253
490.0,0.25488
495.0,0.25707
500.0,0.25813
505.0,0.25768
510.0,0.25818
515.0,0.26293
520.0,0.26523
525.0,0.26723
530.0,0.26888
535.0,0.27018
540.0,0.27078
545.0,0.27157
550.0,0.27175
555.0,0.27374
560.0,0.27553
565.0,0.27669
570.0,0.27789
575.0,0.27905
580.0,0.27979
585.0,0.28086
590.0,0.28217
595.0,0.28298
600.0,0.28421
605.0,0.28525
610.0,0.28619
615.0,0.28821
620.0,0.28925
625.0,0.2911
630.0,0.29252
635.0,0.29412
640.0,0.2955
645.0,0.29747
650.0,0.29892
655.0,0.29956
660.0,0.3019
665.0,0.30336
670.0,0.30454
675.0,0.30722
680.0,0.30894
685.0,0.31072
690.0,0.31266
695.0,0.31416
700.0,0.31588
705.0,0.31789
710.0,0.31977
715.0,0.32211
720.0,0.32275
725.0,0.32488
730.0,0.32611
735.0,0.32739
740.0,0.32814
745.0,0.32903
750.0,0.32941
755.0,0.329
760.0,0.32895
765.0,0.32869
770.0,0.3263
775.0,0.32487
780.0,0.32213
785.0,0.31957
790.0,0.31522
795.0,0.31158
800.0,0.30642
805.0,0.30134
810.0,0.29516
815.0,0.28911
820.0,0.28273
825.0,0.27672
830.0,0.27019
835.0,0.26389
840.0,0.25692
845.0,0.25086
850.0,0.24462
855.0,0.23952
860.0,0.23363
865.0,0.22816
870.0,0.22371
875.0,0.21881
880.0,0.21532
885.0,0.21087
890.0,0.20757
895.0,0.20435
900.0,0.2023
905.0,0.19927
910.0,0.19696
915.0,0.19521
920.0,0.19412
925.0,0.19365
930.0,0.19306
935.0,0.19303
940.0,0.19326
945.0,0.19334
950.0,0.19526
955.0,0.19644
960.0,0.19887
965.0,0.20141
970.0,0.20423
975.0,0.20773
980.0,0.21124
985.0,0.21544
990.0,0.21977
995.0,0.22415
1000.0,0.22873
1005.0,0.23572
1010.0,0.24124
1015.0,0.24728
1020.0,0.25376
1025.0,0.25887
1030.0,0.26562
1035.0,0.2722
1040.0,0.27793
1045.0,0.28315
1050.0,0.28879
1055.0,0.29417
1060.0,0.30023
1065.0,0.30496
1070.0,0.31036
1075.0,0.31444
1080.0,0.3184
1085.0,0.32495
1090.0,0.32833
1095.0,0.3327
1100.0,0.33626
1105.0,0.33878
1110.0,0.343
1115.0,0.34602
1120.0,0.34616
1125.0,0.35087
1130.0,0.35187
1135.0,0.35419
1140.0,0.35505
1145.0,0.35762
1150.0,0.35836
1155.0,0.35905
1160.0,0.35919
1165.0,0.36134
1170.0,0.36269
1175.0,0.36412
1180.0,0.36471
1185.0,0.36516
1190.0,0.36555
1195.0,0.36588
1200.0,0.36664
1205.0,0.36729
1210.0,0.36966
1215.0,0.36967
1220.0,0.36976
1225.0,0.37148
1230.0,0.37175
1235.0,0.37226
1240.0,0.37384
1245.0,0.37459
1250.0,0.37462
1255.0,0.37697
1260.0,0.37748
1265.0,0.38028
1270.0,0.38044
1275.0,0.3811
1280.0,0.38165
1285.0,0.3826
1290.0,0.38322
1295.0,0.38571
1300.0,0.38631
1305.0,0.38753
1310.0,0.38951
1315.0,0.38861
1320.0,0.39175
1325.0,0.39288
1330.0,0.39356
1335.0,0.39427
1340.0,0.39532
1345.0,0.39615
1350.0,0.39702
1355.0,0.39747
1360.0,0.3982
1365.0,0.39898
1370.0,0.40004
1375.0,0.40078
1380.0,0.40152
1385.0,0.40217
1390.0,0.40267
1395.0,0.40248
1400.0,0.40219
1405.0,0.40243
1410.0,0.40264
1415.0,0.40275
1420.0,0.40259
1425.0,0.40275
1430.0,0.40304
1435.0,0.40278
1440.0,0.40234
1445.0,0.4021
1450.0,0.40102
1455.0,0.40132
1460.0,0.40193
1465.0,0.40102
1470.0,0.39985
1475.0,0.39918
1480.0,0.39907
1485.0,0.39894
1490.0,0.39735
1495.0,0.39607
1500.0,0.39599
1505.0,0.39499
1510.0,0.39314
1515.0,0.39264
1520.0,0.39085
1525.0,0.39012
1530.0,0.38781
1535.0,0.38668
1540.0,0.38517
1545.0,0.38329
1550.0,0.38146
1555.0,0.37984
1560.0,0.37831
1565.0,0.37738
1570.0,0.37476
1575.0,0.37259
1580.0,0.37107
1585.0,0.36873
1590.0,0.36666
1595.0,0.36439
1600.0,0.36246
1605.0,0.36093
1610.0,0.35799
1615.0,0.35576
1620.0,0.3539
1625.0,0.35195
1630.0,0.35024
1635.0,0.34776
1640.0,0.34557
1645.0,0.34328
1650.0,0.34139
1655.0,0.33915
1660.0,0.33679
1665.0,0.33493
1670.0,0.33233
1675.0,0.33029
1680.0,0.32752
1685.0,0.32511
1690.0,0.32369
1695.0,0.32128
1700.0,0.3204
1705.0,0.31771
1710.0,0.31625
1715.0,0.31288
1720.0,0.31108
1725.0,0.30937
1730.0,0.30666
1735.0,0.30523
1740.0,0.30374
1745.0,0.30085
1750.0,0.29868
1755.0,0.29656
1760.0,0.2962
1765.0,0.2934
1770.0,0.29171
1775.0,0.29143
1780.0,0.28885
1785.0,0.28709
1790.0,0.28547
1795.0,0.28368
1800.0,0.28288
1805.0,0.2806
1810.0,0.27918
1815.0,0.27729
1820.0,0.27711
1825.0,0.275
1830.0,0.27396
1835.0,0.27212
1840.0,0.27142
1845.0,0.26929
1850.0,0.26927
1855.0,0.26747
1860.0,0.2669
1865.0,0.26527
1870.0,0.264
1875.0,0.26251
1880.0,0.26125
1885.0,0.25978
1890.0,0.25837
1895.0,0.25754
1900.0,0.25604
1905.0,0.25396
1910.0,0.25241
1915.0,0.25243
1920.0,0.2511
1925.0,0.25056
1930.0,0.2495
1935.0,0.24845
1940.0,0.24921
1945.0,0.24923
1950.0,0.2483
1955.0,0.24747
1960.0,0.24868
1965.0,0.24852
1970.0,0.24763
1975.0,0.24755
1980.0,0.24787
1985.0,0.24781
1990.0,0.24849
1995.0,0.24737
2000.0,0.24851
2005.0,0.24809
2010.0,0.24893
2015.0,0.24923
2020.0,0.24973
2025.0,0.24975
2030.0,0.25036
2035.0,0.25005
2040.0,0.25092
2045.0,0.25057
2050.0,0.25133
2055.0,0.25218
2060.0,0.25298
2065.0,0.25328
2070.0,0.25389
2075.0,0.25428
2080.0,0.25516
2085.0,0.25532
2090.0,0.25652
2095.0,0.25694
2100.0,0.25797
2105.0,0.25915
2110.0,0.2597
2115.0,0.26076
2120.0,0.26123
2125.0,0.26308
2130.0,0.26362
2135.0,0.26441
2140.0,0.26534
2145.0,0.26699
2150.0,0.26819
2155.0,0.26895
2160.0,0.2708
2165.0,0.27167
2170.0,0.27302
2175.0,0.27384
2180.0,0.27561
2185.0,0.27636
2190.0,0.27864
2195.0,0.28029
2200.0,0.28079
2205.0,0.28238
2210.0,0.28435
2215.0,0.28624
2220.0,0.28645
2225.0,0.28849
2230.0,0.29013
2235.0,0.29175
2240.0,0.29275
2245.0,0.29493
2250.0,0.29545
2255.0,0.29751
2260.0,0.29897
2265.0,0.30032
2270.0,0.30147
2275.0,0.30382
2280.0,0.30466
2285.0,0.3063
2290.0,0.3074
2295.0,0.30816
2300.0,0.30947
2305.0,0.31123
2310.0,0.31278
2315.0,0.31466
2320.0,0.31645
2325.0,0.31761
2330.0,0.31933
2335.0,0.32049
2340.0,0.32186
2345.0,0.32276
2350.0,0.32449
2355.0,0.32471
2360.0,0.32647
2365.0,0.32788
2370.0,0.32883
2375.0,0.33041
2380.0,0.3313
2385.0,0.33291
2390.0,0.33373
2395.0,0.33551
2400.0,0.33627
2405.0,0.33719
2410.0,0.33914
2415.0,0.33936
2420.0,0.34106
2425.0,0.34175
2430.0,0.34284
2435.0,0.34344
2440.0,0.3442
2445.0,0.34573
2450.0,0.34648
2455.0,0.34661
2460.0,0.34766
2465.0,0.34829
2470.0,0.34912
2475.0,0.35065
2480.0,0.35224
2485.0,0.35213
2490.0,0.35167
2495.0,0.35406
2500.0,0.35256
2505.0,0.35361
2510.0,0.3542
2515.0,0.35499
2520.0,0.35522
2525.0,0.35656
2530.0,0.35809
2535.0,0.35839
2540.0,0.35855
2545.0,0.35998
2550.0,0.36056
2555.0,0.36126
2560.0,0.36223
2565.0,0.36239
2570.0,0.3629
2575.0,0.36333
2580.0,0.36368
2585.0,0.36394
2590.0,0.36359
2595.0,0.36349
2600.0,0.36369
