Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Chichi-jima, Bonin Islands, Japan "
Minimum Wavelength,300
Sample Name,Chichi-jima bronzite 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Orthopyroxene 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C2PE41
Original Sample ID,PE-CMP-041-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05064
305.0,0.05069
310.0,0.0473
315.0,0.04817
320.0,0.04987
325.0,0.05469
330.0,0.06043
335.0,0.06551
340.0,0.07276
345.0,0.08333
350.0,0.09429
355.0,0.10789
360.0,0.12298
365.0,0.13693
370.0,0.14858
375.0,0.15788
380.0,0.16689
385.0,0.17607
390.0,0.18534
395.0,0.19377
400.0,0.20172
405.0,0.21014
410.0,0.2158
415.0,0.22393
420.0,0.22916
425.0,0.23215
430.0,0.23633
435.0,0.2419
440.0,0.24463
445.0,0.24478
450.0,0.24547
455.0,0.24824
460.0,0.25283
465.0,0.25749
470.0,0.26296
475.0,0.26889
480.0,0.27475
485.0,0.2825
490.0,0.29255
495.0,0.30296
500.0,0.31234
505.0,0.31064
510.0,0.33031
515.0,0.34597
520.0,0.35706
525.0,0.36671
530.0,0.37405
535.0,0.37773
540.0,0.37853
545.0,0.37632
550.0,0.37659
555.0,0.38336
560.0,0.38894
565.0,0.39174
570.0,0.39465
575.0,0.396
580.0,0.39617
585.0,0.39667
590.0,0.39598
595.0,0.39551
600.0,0.39563
605.0,0.39464
610.0,0.39427
615.0,0.39448
620.0,0.39508
625.0,0.39609
630.0,0.39643
635.0,0.39721
640.0,0.3989
645.0,0.40023
650.0,0.40214
655.0,0.40397
660.0,0.40534
665.0,0.40803
670.0,0.41114
675.0,0.41482
680.0,0.41813
685.0,0.41863
690.0,0.42075
695.0,0.42348
700.0,0.42595
705.0,0.42999
710.0,0.43235
715.0,0.43432
720.0,0.43589
725.0,0.4364
730.0,0.43382
735.0,0.43247
740.0,0.42923
745.0,0.42364
750.0,0.41872
755.0,0.41147
760.0,0.40246
765.0,0.39177
770.0,0.37963
775.0,0.36675
780.0,0.35308
785.0,0.33874
790.0,0.32383
795.0,0.30892
800.0,0.29367
805.0,0.27732
810.0,0.26347
815.0,0.24897
820.0,0.23473
825.0,0.22132
830.0,0.2101
835.0,0.19796
840.0,0.18696
845.0,0.17677
850.0,0.16768
855.0,0.16007
860.0,0.15302
865.0,0.1464
870.0,0.14047
875.0,0.13527
880.0,0.13074
885.0,0.12677
890.0,0.12369
895.0,0.12107
900.0,0.1188
905.0,0.11736
910.0,0.11627
915.0,0.11514
920.0,0.11551
925.0,0.11576
930.0,0.1162
935.0,0.11831
940.0,0.11999
945.0,0.12205
950.0,0.12532
955.0,0.12921
960.0,0.13373
965.0,0.13896
970.0,0.14483
975.0,0.15168
980.0,0.15904
985.0,0.16823
990.0,0.17728
995.0,0.18762
1000.0,0.1982
1005.0,0.20958
1010.0,0.22173
1015.0,0.23522
1020.0,0.24799
