Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Fa 20 Fo 80 <45 um pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD087P
Original Sample ID,DD-MDD-087-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,226.69
1428.8,226.0
1429.2,225.77
1429.6,226.02
1430.0,226.7
1430.4,226.33
1430.8,226.71
1431.2,227.08
1431.6,226.44
1432.0,226.66
1432.4,226.6
1432.8,226.84
1433.2,226.33
1433.6,225.55
1433.9,227.49
1434.3,228.53
1434.8,227.7
1435.1,228.2
1435.5,228.37
1435.9,228.13
1436.3,228.27
1436.7,228.44
1437.1,229.11
1437.5,229.46
1437.9,228.21
1438.3,227.88
1438.7,228.25
1439.1,228.0
1439.5,227.98
1439.9,228.07
1440.3,228.36
1440.7,228.21
1441.1,228.5
1441.5,227.95
1441.9,227.41
1442.3,228.57
1442.7,229.05
1443.1,229.61
1443.5,229.07
1443.9,228.09
1444.3,228.67
1444.7,228.34
1445.1,228.23
1445.6,228.1
1445.9,227.83
1446.3,228.77
1446.8,228.91
1447.2,228.67
1447.6,228.48
1448.0,228.97
1448.4,229.19
1448.8,229.18
1449.2,229.16
1449.6,228.87
1450.0,229.13
1450.4,228.19
1450.8,228.08
1451.2,228.66
1451.6,228.18
1452.0,228.21
1452.4,229.6
1452.8,229.85
1453.3,228.66
1453.7,229.06
1454.1,229.64
1454.5,229.72
1454.9,229.83
1455.3,229.66
1455.7,229.49
1456.1,228.83
1456.5,228.33
1456.9,228.6
1457.3,228.61
1457.7,228.44
1458.2,228.51
1458.6,228.38
1459.0,228.34
1459.4,227.9
1459.8,228.22
1460.2,228.68
1460.6,228.85
1461.0,229.77
1461.4,229.67
1461.8,229.7
1462.3,229.95
1462.7,230.28
1463.1,229.64
1463.5,229.01
1463.9,229.15
1464.3,229.06
1464.7,229.15
1465.2,229.78
1465.6,229.43
1466.0,228.86
1466.4,229.77
1466.8,230.17
1467.2,229.53
1467.6,229.7
1468.1,229.33
1468.5,228.8
1468.9,229.28
1469.3,229.85
1469.7,230.52
1470.1,230.28
1470.6,230.04
1471.0,230.28
1471.4,230.25
1471.8,229.68
1472.2,229.68
1472.7,229.54
1473.1,229.5
1473.5,229.27
1473.9,229.43
1474.3,229.9
1474.7,230.01
1475.2,230.05
1475.6,230.09
1476.0,229.94
1476.4,230.0
1476.8,230.66
1477.3,230.49
1477.7,230.57
1478.1,230.44
1478.5,229.53
1478.9,228.91
1479.4,229.71
1479.8,230.73
1480.2,231.61
1480.6,231.45
1481.1,230.81
1481.5,230.52
1481.9,230.72
1482.3,231.03
1482.8,230.65
1483.2,230.67
1483.6,231.0
1484.0,231.33
1484.4,231.32
1484.9,231.07
1485.3,230.39
1485.7,230.37
1486.2,230.61
1486.6,230.91
1487.0,230.96
1487.4,231.15
1487.9,231.46
1488.3,230.94
1488.7,230.53
1489.1,230.73
1489.6,230.84
1490.0,231.4
1490.4,231.83
1490.8,231.1
1491.3,230.41
1491.7,231.02
1492.1,231.73
1492.6,231.41
1493.0,230.41
1493.4,230.02
1493.9,230.63
1494.3,230.76
1494.7,231.39
1495.2,232.15
1495.6,232.13
1496.0,231.21
1496.4,230.79
1496.9,231.41
1497.3,231.61
1497.7,231.9
1498.2,232.52
1498.6,232.35
1499.0,232.31
1499.5,232.25
1499.9,232.33
1500.3,232.74
1500.8,232.92
1501.2,232.55
1501.7,232.26
1502.1,231.98
1502.5,232.26
1502.9,232.77
1503.4,233.0
1503.8,232.77
1504.3,232.68
1504.7,232.32
1505.1,232.15
1505.6,232.04
1506.0,232.28
1506.4,232.87
1506.9,232.61
1507.3,232.49
1507.8,232.09
1508.2,231.7
1508.6,232.61
1509.1,232.76
1509.5,232.2
1510.0,232.66
1510.4,233.11
1510.8,232.9
1511.3,232.87
1511.7,232.14
1512.2,232.01
1512.6,232.6
1513.0,232.68
1513.5,232.68
1513.9,233.13
1514.4,233.1
1514.8,233.09
1515.3,232.84
1515.7,232.63
1516.1,232.62
1516.6,233.61
1517.0,233.73
1517.5,232.78
1517.9,232.34
1518.4,232.69
1518.8,233.4
1519.3,232.87
1519.7,232.27
1520.1,232.4
1520.6,232.4
1521.0,232.89
1521.5,233.83
1521.9,233.52
1522.4,232.66
1522.8,232.83
1523.3,232.83
1523.7,232.96
1524.2,232.52
1524.6,232.7
1525.1,233.43
1525.5,233.63
1526.0,233.58
1526.4,233.03
1526.9,232.66
1527.3,232.83
1527.8,233.4
1528.2,234.15
1528.7,233.92
1529.1,233.4
1529.6,233.35
1530.0,233.85
1530.5,233.97
1530.9,233.58
1531.4,233.29
1531.8,233.44
1532.3,233.86
1532.7,234.09
1533.2,234.09
1533.6,233.78
1534.1,233.51
1534.5,233.34
1535.0,233.25
1535.4,233.78
1535.9,234.03
1536.4,233.88
1536.8,234.05
1537.3,234.13
1537.7,233.62
1538.2,233.28
1538.6,233.75
1539.1,234.71
1539.6,234.8
1540.0,233.88
1540.5,233.07
1540.9,232.9
1541.4,233.38
1541.8,234.18
1542.3,233.71
1542.8,233.65
1543.2,234.02
1543.7,234.4
1544.1,234.51
1544.6,234.08
1545.1,233.6
1545.5,233.86
1546.0,234.23
1546.4,234.07
1546.9,234.46
1547.4,234.39
1547.8,233.64
1548.3,233.64
1548.8,234.2
1549.2,234.62
1549.7,234.52
1550.1,234.18
1550.6,234.68
1551.1,234.4
1551.5,234.06
1552.0,234.15
1552.5,234.54
1552.9,234.89
1553.4,234.27
1553.8,234.03
1554.3,234.58
1554.8,234.86
1555.3,234.23
1555.7,233.56
1556.2,233.54
1556.7,234.17
1557.1,234.46
1557.6,234.4
1558.1,234.4
1558.5,234.4
1559.0,234.38
1559.5,234.16
1559.9,234.04
1560.4,234.01
1560.9,234.31
1561.3,234.66
1561.8,234.68
1562.3,234.72
1562.8,234.97
1563.2,235.08
1563.7,234.79
1564.2,233.71
1564.6,233.4
1565.1,233.98
1565.6,233.96
1566.1,233.76
1566.5,234.06
1567.0,234.18
1567.5,234.4
1567.9,234.85
1568.4,234.52
1568.9,234.17
1569.4,234.26
1569.8,234.33
1570.3,233.97
1570.8,234.2
1571.3,234.06
1571.8,233.73
1572.2,234.1
1572.7,234.38
1573.2,234.21
1573.7,234.11
1574.1,234.13
1574.6,234.39
1575.1,234.9
1575.6,234.92
1576.1,234.84
1576.5,234.76
1577.0,234.13
1577.5,234.07
1578.0,234.48
1578.4,234.45
1578.9,234.02
1579.4,234.29
1579.9,234.51
1580.4,234.17
1580.9,233.88
1581.3,234.04
1581.8,234.2
1582.3,234.46
1582.8,234.92
1583.3,234.62
1583.8,234.1
1584.2,234.08
1584.7,234.49
1585.2,235.03
1585.7,235.13
1586.2,235.07
1586.7,234.89
1587.2,234.47
1587.6,234.26
1588.1,234.99
1588.6,235.29
1589.1,235.03
1589.6,234.38
1590.1,234.44
1590.6,235.07
1591.1,235.18
1591.5,234.87
1592.0,234.41
1592.5,234.31
1593.0,234.61
1593.5,234.85
1594.0,234.6
1594.5,234.72
1595.0,235.12
1595.4,235.27
1595.9,234.88
1596.4,234.85
1596.9,234.95
1597.4,235.41
1597.9,235.81
1598.4,235.24
1598.9,234.69
1599.4,234.77
1599.9,235.05
1600.4,235.2
1600.9,234.99
1601.4,234.86
1601.9,234.93
1602.3,235.0
1602.8,235.24
1603.3,235.54
1603.8,235.43
1604.3,234.79
1604.8,234.29
1605.3,234.18
1605.8,234.32
1606.3,234.89
1606.8,235.36
1607.3,235.17
1607.8,235.0
1608.3,235.03
1608.8,234.67
1609.3,234.39
1609.8,234.98
1610.3,235.39
1610.8,235.12
1611.3,234.84
1611.8,234.86
1612.3,234.81
1612.8,234.49
1613.3,234.63
1613.8,235.27
1614.3,235.56
1614.8,234.88
1615.3,234.59
1615.8,234.56
1616.3,234.42
1616.8,234.65
1617.3,234.89
1617.8,234.93
1618.4,234.88
1618.9,234.69
1619.4,234.74
1619.9,234.85
1620.4,234.91
1620.9,235.03
1621.4,234.86
1621.9,234.76
1622.4,234.83
1622.9,235.07
1623.4,234.81
1623.9,234.64
1624.4,234.98
1624.9,235.37
1625.5,235.51
1626.0,235.28
1626.5,235.0
1627.0,235.07
1627.5,235.07
1628.0,234.78
1628.5,234.2
1629.0,234.3
1629.6,235.06
1630.1,235.19
1630.6,235.32
1631.1,235.41
1631.6,235.36
1632.1,234.99
1632.6,234.81
1633.1,234.74
1633.7,234.8
1634.2,234.95
1634.7,234.59
1635.2,234.61
1635.7,235.03
1636.2,234.97
1636.8,234.79
1637.3,235.17
1637.8,235.07
1638.3,234.82
1638.8,234.35
1639.3,234.22
1639.9,234.57
1640.4,235.01
1640.9,235.01
1641.4,234.96
1641.9,234.76
1642.5,234.48
1643.0,234.43
1643.5,234.76
1644.0,234.89
1644.5,234.9
1645.1,234.94
1645.6,235.01
1646.1,234.65
1646.6,234.3
1647.2,234.65
1647.7,235.03
1648.2,235.43
1648.7,235.2
1649.3,234.93
1649.8,234.92
1650.3,234.73
1650.8,234.38
1651.3,234.34
1651.9,234.45
1652.4,234.76
1652.9,235.07
1653.4,234.97
1654.0,234.8
1654.5,234.82
1655.0,235.11
1655.6,234.67
1656.1,234.4
1656.6,234.51
1657.2,234.65
1657.7,234.48
1658.2,234.36
1658.7,234.33
1659.3,234.35
1659.8,234.21
1660.3,233.84
1660.9,233.8
1661.4,234.15
1661.9,234.13
1662.5,234.16
1663.0,234.4
1663.5,234.45
1664.1,234.7
1664.6,234.56
1665.1,234.07
1665.7,233.92
1666.2,234.1
1666.7,234.2
1667.3,233.68
1667.8,233.72
1668.3,234.43
1668.9,234.01
1669.4,233.46
1670.0,233.67
1670.5,233.54
1671.0,233.47
1671.6,233.5
1672.1,233.34
1672.7,233.45
1673.2,233.51
1673.7,233.35
1674.3,233.41
1674.8,233.78
1675.4,233.5
1675.9,233.28
1676.4,233.36
1677.0,233.39
1677.5,233.51
1678.1,233.56
1678.6,233.25
1679.2,233.16
1679.7,233.36
1680.3,233.36
1680.8,233.32
1681.3,233.18
1681.9,233.26
1682.4,233.19
1683.0,233.0
1683.5,232.83
1684.1,232.77
1684.6,233.0
1685.2,233.05
1685.7,232.89
1686.3,232.87
1686.8,233.27
1687.4,233.07
1687.9,232.65
1688.4,232.77
1689.0,232.84
1689.6,232.66
1690.1,232.49
