Composition,
Date Added,2006-05-19
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,80% OL + 10% PLG + 8.5% LCP + 1.5% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG16
Original Sample ID,AG-TJM-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.33724
325.0,0.36393
330.0,0.38756
335.0,0.4144
340.0,0.44251
345.0,0.46698
350.0,0.49219
355.0,0.51308
360.0,0.53548
365.0,0.55412
370.0,0.56667
375.0,0.57911
380.0,0.58886
385.0,0.59938
390.0,0.6076
395.0,0.6163
400.0,0.62086
405.0,0.63193
410.0,0.63727
415.0,0.64335
420.0,0.64685
425.0,0.64983
430.0,0.65382
435.0,0.65776
440.0,0.66205
445.0,0.66403
450.0,0.66512
455.0,0.6697
460.0,0.67419
465.0,0.67879
470.0,0.68164
475.0,0.68758
480.0,0.69239
485.0,0.69467
490.0,0.69716
495.0,0.70062
500.0,0.70719
505.0,0.70961
510.0,0.71797
515.0,0.72277
520.0,0.72597
525.0,0.72927
530.0,0.73206
535.0,0.73458
540.0,0.73679
545.0,0.73902
550.0,0.7408
555.0,0.7432
560.0,0.74434
565.0,0.74484
570.0,0.74472
575.0,0.74519
580.0,0.74419
585.0,0.74474
590.0,0.74341
595.0,0.74321
600.0,0.74245
605.0,0.74164
610.0,0.74092
615.0,0.74008
620.0,0.7388
625.0,0.73766
630.0,0.7374
635.0,0.7374
640.0,0.73785
645.0,0.73817
650.0,0.73857
655.0,0.73962
660.0,0.74055
665.0,0.74058
670.0,0.74079
675.0,0.74061
680.0,0.74059
685.0,0.73953
690.0,0.73828
695.0,0.73685
700.0,0.73535
705.0,0.73375
710.0,0.7325
715.0,0.72982
720.0,0.72723
725.0,0.72331
730.0,0.72049
735.0,0.71793
740.0,0.71354
745.0,0.70974
750.0,0.70497
755.0,0.70041
760.0,0.69434
765.0,0.68936
770.0,0.68309
775.0,0.67729
780.0,0.67035
